epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38989719904521053,-0.29159603327662725,-5.024186431034017,5.024186431034017,6.0,0.21873908439362547,0.07123004233550564,-0.6904162220832099
1,-0.3798977311821605,-0.2848000214211621,-5.031067595169288,5.031067595169288,6.0,0.21810640015931712,0.07146170362422771,-0.6890300749354131
2,-0.3698993764541091,-0.27795531203027296,-5.0379274538274466,5.0379274538274466,6.0,0.2174823421264529,0.07169038039573282,-0.6872013344726254
3,-0.359902904362625,-0.2710632953640672,-5.0447609111772636,5.0447609111772636,6.0,0.21686734442754357,0.07191583437116587,-0.684919830901583
4,-0.3499092765010354,-0.2641255410273542,-5.051562657849059,5.051562657849059,6.0,0.21626184835658765,0.07213782179672464,-0.6821760617546236
5,-0.3399196540034514,-0.2571438066775946,-5.058327178997185,5.058327178997185,6.0,0.21566630105820328,0.07235609417520757,-0.6789612940125384
6,-0.3299354044568384,-0.25012004618806627,-5.065048764925095,5.065048764925095,6.0,0.2150811540282335,0.07257039911480029,-0.6752676701541515
7,-0.31995810824605675,-0.24305641719053944,-5.071721524370382,5.071721524370382,6.0,0.21450686142811212,0.07278048129616414,-0.6710883172617165
8,-0.3099895642718015,-0.23595528790033607,-5.07833940054123,5.07833940054123,6.0,0.2139438782158084,0.07298608355803227,-0.6664174581412117
9,-0.3000317949732002,-0.22881924312039578,-5.084896189969914,5.084896189969914,6.0,0.2133926580983266,0.0731869480999479,-0.6612505232579241
10,-0.290087050583154,-0.22165108931843944,-5.091385564215689,5.091385564215689,6.0,0.21285365131336095,0.07338281779892798,-0.6555842621346532
11,-0.28015781254214484,-0.2144538586704828,-5.097801094410954,5.097801094410954,6.0,0.21232730225055357,0.07357343763479995,-0.6494168527158868
12,-0.27024679599444923,-0.20723081196439028,-5.104136278601757,5.104136278601757,6.0,0.21181404692579364,0.0737585562167781,-0.6427480070712389
13,-0.2603569512893547,-0.19998544025884354,-5.1103845717871454,5.1103845717871454,6.0,0.21131431032506964,0.07393792740156307,-0.6355790717002039
14,-0.25049146440910847,-0.19272146519611408,-5.116539418512222,5.116539418512222,6.0,0.2108285036374949,0.0741113119908946,-0.6279131206133693
15,-0.2406537562450658,-0.18544283787149884,-5.122594287817792,5.122594287817792,6.0,0.21035702140021545,0.07427847949412221,-0.619755039307851
16,-0.23084748064400898,-0.17815373616834612,-5.128542710296129,5.128542710296129,6.0,0.20990023858091997,0.07443920993902073,-0.6111115977321251
17,-0.2210765211480725,-0.17085856047540066,-5.134378316948529,5.134378316948529,6.0,0.20945850762653567,0.07459329571183448,-0.6019915103524002
18,-0.2113449863543463,-0.16356192771286632,-5.140094879487595,5.140094879487595,6.0,0.20903215550934873,0.074740543405448,-0.5924054814933644
19,-0.20165720382425176,-0.15626866360523206,-5.14568635167646,5.14568635167646,6.0,0.20862148080414777,0.07488077565271659,-0.582366234233854
20,-0.19201771247841812,-0.14898379315261417,-5.151146911250148,5.151146911250148,6.0,0.20822675083198988,0.07501383292041965,-0.5718885212948706
21,-0.18243125342022976,-0.14171252926817718,-5.156471001922601,5.156471001922601,6.0,0.20784819890773604,0.07513957523809336,-0.5609891165641552
22,-0.1729027591406552,-0.13446025956709917,-5.161653374947811,5.161653374947811,6.0,0.20748602172953268,0.07525788383522175,-0.5496867861574669
23,-0.16343734106854826,-0.127232531312479,-5.1666891296766835,5.1666891296766835,6.0,0.20714037694884618,0.07536866265997678,-0.5380022382190643
24,-0.15404027544443252,-0.12003503454540182,-5.171573752534359,5.171573752534359,6.0,0.20681138095941873,0.07547183975296093,-0.5259580510082812
25,-0.144716987511873,-0.11287358344987285,-5.1763031538364555,5.1763031538364555,6.0,0.20649910694255585,0.07556736845024474,-0.5135785791990799
26,-0.13547303403886898,-0.10575409602820093,-5.180873701868688,5.180873701868688,6.0,0.20620358320442858,0.07565522839145127,-0.5008898387266697
27,-0.12631408420214318,-0.09868257218827796,-5.185282253673092,5.185282253673092,6.0,0.20592479183854856,0.07573542631071656,-0.4879193709398554
28,-0.11724589888954047,-0.09166507037059414,-5.189526182015829,5.189526182015829,6.0,0.20566266774325137,0.07580799659104666,-0.47469608724813517
29,-0.10827430849967028,-0.08470768286920867,-5.193603398056771,5.193603398056771,6.0,0.20541709801991184,0.0758730015658613,-0.4612500958762
30,-0.09940518934301891,-0.07781651002664967,-5.197512369298832,5.197512369298832,6.0,0.20518792177275919,0.07593053155531589,-0.44761251274218605
31,-0.09064443877451508,-0.07099763350718358,-5.201252132464853,5.201252132464853,6.0,0.20497493032562653,0.07598070462924507,-0.4338152588464479
32,-0.08199794921336209,-0.06425708887537858,-5.204822301030001,5.204822301030001,6.0,0.20477786786485414,0.07602366609318265,-0.4198908468819518
33,-0.07347158123119067,-0.05760083772668704,-5.2082230672268235,5.2082230672268235,6.0,0.20459643251098866,0.07605958769877023,-0.40587216004372834
34,-0.06507113591352508,-0.0510347396332056,-5.211455198435598,5.211455198435598,6.0,0.20443027781502054,0.07608866658484396,-0.391792226213154
35,-0.056802326721448505,-0.044564524180204214,-5.214520027972357,5.214520027972357,6.0,0.20427901466785361,0.0761111239604441,-0.3776839908150764
36,-0.04867075109946696,-0.03819576337689548,-5.217419440388037,5.217419440388037,6.0,0.20414221360466567,0.07612720354579305,-0.36358009168668914
37,-0.04068186209119467,-0.03193384472779421,-5.220155851491692,5.220155851491692,6.0,0.20401940747899877,0.07613716979178262,-0.34951263925420417
38,-0.03284094023598005,-0.02578394524858566,-5.222732183405899,5.222732183405899,6.0,0.20391009447498823,0.07614130590257373,-0.3355130051875621
39,-0.025153066026413297,-0.01975100670252143,-5.2251518350505375,5.2251518350505375,6.0,0.20381374142028957,0.07613991168942204,-0.3216116224985726
40,-0.017623093208385843,-0.01383971232000992,-5.227418648529371,5.227418648529371,6.0,0.2037297873571553,0.07613330128669049,-0.3078377997709663
41,-0.010255623201737563,-0.008054465245456575,-5.229536871960443,5.229536871960443,6.0,0.20365764732489555,0.07612180076312537,-0.2942195518714925
42,-0.003054980910426764,-0.0023993689319046323,-5.231511119344049,5.231511119344049,6.0,0.2035967163037507,0.07610574566279422,-0.28078344910133796
43,0.003974807823335226,0.0031217903238329897,-5.233346328100016,5.233346328100016,6.0,0.20354637326809127,0.07608547851059243,-0.26755448632028606
44,0.01083003688617418,0.008505558544394304,-5.235047714928333,5.235047714928333,6.0,0.20350598529589176,0.07606134631692225,-0.25455597312678785
45,0.017507338471399105,0.013748826806687597,-5.236620730653736,5.236620730653736,6.0,0.20347491168161286,0.07603369811506495,-0.24180944572033355
46,0.024003699385604912,0.018848841457933335,-5.238071014706053,5.238071014706053,6.0,0.20345250800093906,0.07600288256296561,-0.2293346006227524
47,0.030316474933908818,0.023803211759956495,-5.239404349864949,5.239404349864949,6.0,0.20343813007819408,0.07596924563870877,-0.2171492500058064
48,0.036443400268159426,0.02860991494622679,-5.2406266178614,5.2406266178614,6.0,0.20343113781059466,0.0759331284559827,-0.20526929797569354
49,0.042382599118609435,0.033267298712740784,-5.241743756380789,5.241743756380789,6.0,0.20343089880767562,0.07589486522242225,-0.19370873681077894
50,0.04813258986645771,0.0377740811986863,-5.242761717955632,5.242761717955632,6.0,0.20343679180908358,0.07585478136000735,-0.18247966184474546
51,0.053692288951418754,0.04212934854513884,-5.243686431172231,5.243686431172231,6.0,0.2034482098493194,0.07581319180279589,-0.17159230343862583
52,0.05906101164418216,0.04633255014914629,-5.2445237645469085,5.2445237645469085,6.0,0.2034645631437495,0.07577039948330963,-0.16105507429460428
53,0.06423847024746537,0.050383491755928045,-5.245279493356299,5.245279493356299,6.0,0.20348528167612617,0.07572669401497474,-0.15087463023248576
54,0.0692247698206235,0.054282326553168225,-5.2459592696347945,5.2459592696347945,6.0,0.20350981747379107,0.07568235057425911,-0.14105594247456366
55,0.0740204015508606,0.058029544448287854,-5.246568595482234,5.246568595482234,6.0,0.20353764656253798,0.07563762898261454,-0.1316023794626902
56,0.07862623391852132,0.06162595972205573,-5.247112799758195,5.247112799758195,6.0,0.2035682705986351,0.07559277298511236,-0.12251579625761902
57,0.08304350182440391,0.06507269726000091,-5.247597018177343,5.247597018177343,6.0,0.20360121818064822,0.07554800971979507,-0.11379662963893908
