epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31242427080382323,-0.2376936367689729,-5.1491380008563326,5.1491380008563326,5.0,0.2179204046769164,0.06966384109840056,-0.5642756805916614
1,-0.30242736827736094,-0.2305398179503979,-5.154682223841541,5.154682223841541,5.0,0.21724624990197158,0.0697936772766678,-0.5579574079598972
2,-0.2924360100483072,-0.22334789477387654,-5.160152879854577,5.160152879854577,5.0,0.2165830906267116,0.06991855992176225,-0.5511482475767119
3,-0.2824529556799503,-0.21612101575878953,-5.165543632749937,5.165543632749937,5.0,0.21593147454112868,0.07003826348976822,-0.5438462369037187
4,-0.27248128427714835,-0.20886263107251107,-5.170848056308307,5.170848056308307,5.0,0.2152919511387214,0.07015256664519252,-0.5360510244004616
5,-0.26252440572624963,-0.20157650292123688,-5.176059665411588,5.176059665411588,5.0,0.21466506899428273,0.0702612539997355,-0.5277640028185197
6,-0.25258607089483975,-0.19426671463766962,-5.181171950901497,5.181171950901497,5.0,0.21405137278157094,0.07036411797630363,-0.5189884382829899
7,-0.2426703806449567,-0.18693767828007032,-5.186178418011769,5.186178418011769,5.0,0.21345140004562657,0.07046096078600886,-0.5097295929925468
8,-0.23278179346271663,-0.17959414052285314,-5.19107262820946,5.19107262820946,5.0,0.21286567774718304,0.07055159650282591,-0.49999483905175096
9,-0.22292513148319731,-0.1722411866049304,-5.195848244204361,5.195848244204361,5.0,0.21229471860152999,0.0706358532169379,-0.4897937607868748
10,-0.21310558467132484,-0.16488424209412603,-5.2004990777999485,5.2004990777999485,5.0,0.2117390172397665,0.07071357524397004,-0.4791382427930098
11,-0.20332871290411061,-0.15752907222204232,-5.205019140168749,5.205019140168749,5.0,0.211199046226266,0.07078462536343251,-0.46804254091438885
12,-0.1936004456866852,-0.15018177854379325,-5.209402694041573,5.209402694041573,5.0,0.2106752519721865,0.07084888705589114,-0.4565233333793882
