epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34819794158083966,-0.2629327842606826,-4.89083229781207,4.89083229781207,5.0,0.2000592121927231,0.07457365415498406,-0.39610341706107505
1,-0.3382022874973003,-0.25593889954021304,-4.8946986135379165,4.8946986135379165,5.0,0.19957158484550408,0.07464127206056,-0.39001121873693023
2,-0.32821437120684654,-0.24890477199466013,-4.898495132865561,4.898495132865561,5.0,0.19909597403536383,0.07470229575713073,-0.3835211978679453
3,-0.3182379937835813,-0.2418341773515531,-4.902216590794669,4.902216590794669,5.0,0.19863290188418545,0.07475651040089357,-0.3766341882485875
4,-0.30827737602837274,-0.23473128269298232,-4.905857696751465,4.905857696751465,5.0,0.1981828840250633,0.0748037142655117,-0.3693526626303405
5,-0.2983371755213462,-0.2276006627621946,-4.909413168612669,4.909413168612669,5.0,0.19774642582177215,0.07484372144869311,-0.3616808587600709
6,-0.28842250233889916,-0.22044731470833584,-4.912877770304798,4.912877770304798,5.0,0.19732401827240936,0.07487636472028626,-0.3536248991730538
7,-0.27853893315489514,-0.21327667094947805,-4.916246352800969,4.916246352800969,5.0,0.19691613362112714,0.07490149848535786,-0.34519290231780053
8,-0.2686925233541816,-0.20609460976761648,-4.919513898266274,4.919513898266274,5.0,0.19652322070769218,0.07491900182975315,-0.33639508219916714
9,-0.2588898167315898,-0.19890746321002548,-4.922675567007141,4.922675567007141,5.0,0.19614570009318813,0.07492878160904724,-0.32724383354885245
10,-0.24913785230241237,-0.1917220218400266,-4.925726746774007,4.925726746774007,5.0,0.1957839590098525,0.07493077553498932,-0.31775379943223514
11,-0.23944416770714863,-0.1845455358546936,-4.928663103854076,4.928663103854076,5.0,0.19543834619336956,0.07492495520676183,-0.30794191817522715
12,-0.2298167986548378,-0.17738571206833773,-4.931480635275131,4.931480635275131,5.0,0.19510916666663916,0.07491132902787277,-0.2978274465546133
13,-0.22026427381779112,-0.1702507062507928,-4.934175721326364,4.934175721326364,5.0,0.19479667655480465,0.07488994494355937,-0.28743195635173097
14,-0.21079560456893345,-0.16314911031101464,-4.9367451774916375,4.9367451774916375,5.0,0.19450107802178973,0.0748608929285213,-0.2767793016326087
15,-0.2014202689447377,-0.15608993383205144,-4.939186304790008,4.939186304790008,5.0,0.19422251442832839,0.07482430715098366,-0.26589555449546765
16,-0.19214818922567603,-0.14908257949585682,-4.941496937432673,4.941496937432673,5.0,0.19396106581996417,0.0747803677368825,-0.2548089075228908
17,-0.18298970255618685,-0.14213681198846645,-4.943675486641165,4.943675486641165,5.0,0.19371674486017731,0.07472930205776024,-0.24354954179029756
18,-0.17395552408126033,-0.13526272005021434,-4.945720979434474,4.945720979434474,5.0,0.19348949332804355,0.07467138546811936,-0.23214946000836714
19,-0.165056702160411,-0.12847067143386937,-4.9476330911891,4.9476330911891,5.0,0.19327917930099475,0.07460694142284179,-0.22064228520196177
20,-0.15630456533485076,-0.1217712606569396,-4.949412170811284,4.949412170811284,5.0,0.19308559514071305,0.0745363409131012,-0.2090630262323673
21,-0.14771066087179524,-0.11517524958290246,-4.951059257439494,4.951059257439494,5.0,0.19290845639336424,0.07446000117013,-0.1974478124263651
22,-0.13928668489118337,-0.10869350103833,-4.952576087720916,4.952576087720916,5.0,0.19274740170381283,0.07437838360028182,-0.18583360055149478
23,-0.1310444042928733,-0.10233690586565868,-4.953965092879214,4.953965092879214,5.0,0.19260199382687568,0.07429199093190708,-0.17425785833242227
24,-0.12299557094251318,-0.09611630401970983,-4.955229385011121,4.955229385011121,5.0,0.1924717217969942,0.07420136357430507,-0.16275822959508643
25,-0.11515182883517944,-0.09004240053310116,-4.956372732312319,4.956372732312319,5.0,0.19235600429118976,0.07410707521089704,-0.15137218690762336
26,-0.10752461522839554,-0.08412567739269539,-4.957399523231342,4.957399523231342,5.0,0.19225419418935746,0.0740097276720391,-0.14013667821493023
27,-0.10012505700878568,-0.07837630257601705,-4.9583147198741795,4.9583147198741795,5.0,0.19216558430176522,0.07390994515665068,-0.1290877743958847
28,-0.09296386381598573,-0.07280403768194454,-4.959123801318195,4.959123801318195,5.0,0.19208941419731107,0.07380836789498817,-0.11826032487464998
29,-0.08605121967894379,-0.06741814574248557,-4.95983269782777,4.95983269782777,5.0,0.19202487802919813,0.07370564536630791,-0.1076876283662885
30,-0.07939667510860388,-0.062227300911160036,-4.960447717278399,4.960447717278399,5.0,0.19197113321899334,0.07360242920364732,-0.09740112552143552
31,-0.07300904172332591,-0.057239501779036916,-4.960975465374645,4.960975465374645,5.0,0.19192730982744116,0.07349936593242003,-0.08743011965930808
32,-0.06689629154755279,-0.0524619900648,-4.961422761474527,4.961422761474527,5.0,0.19189252041277335,0.07339708969902112,-0.0778015309630618
33,-0.06106546311181746,-0.047901176356565295,-4.961796551994768,4.961796551994768,5.0,0.1918658701563084,0.07329621514948485,-0.06853968849187904
34,-0.05552257638910259,-0.04356257445053174,-4.962103823458064,4.962103823458064,5.0,0.1918464670222635,0.07319733061604126,-0.05966616318926864
35,-0.05027255842966319,-0.039450745638943185,-4.962351517249291,4.962351517249291,5.0,0.19183343171484823,0.07310099176116389,-0.051199643795944175
36,-0.045319181309671275,-0.03556925405521777,-4.962546448071079,4.962546448071079,5.0,0.19182590720129777,0.0730077158147336,-0.043155856273603736
37,-0.04066501369926692,-0.03192063389882427,-4.962695227935315,4.962695227935315,5.0,0.19182306758433915,0.07291797652097073,-0.03554752607908156
