epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31187915580395054,-0.2373046536129306,-4.6208467058084945,4.6208467058084945,5.0,0.1977845556049494,0.062336154391850335,-0.6620392654227558
1,-0.30187904629015117,-0.2301462090039822,-4.627469854489817,4.627469854489817,5.0,0.19718047927850396,0.062295117930177064,-0.6623266578528775
2,-0.2918789567781599,-0.22294570352644202,-4.634089949358664,4.634089949358664,5.0,0.19658850808662243,0.062247452949882154,-0.6622224804094186
3,-0.2818791866909052,-0.21570443544936255,-4.640702732573201,4.640702732573201,5.0,0.1960090505847359,0.062193013066938696,-0.6617169663119661
4,-0.27188020774089167,-0.20842386235137725,-4.647303744905236,4.647303744905236,5.0,0.1954425178933102,0.062131658875096536,-0.6608009223021984
5,-0.261882670284629,-0.20110560819192286,-4.653888330453554,4.653888330453554,5.0,0.19488932220095012,0.062063259128879125,-0.6594658167092667
6,-0.25188740906987,-0.19375146971212628,-4.6604516435060805,4.6604516435060805,5.0,0.194349875092937,0.06198769197913636,-0.6577038706415327
7,-0.24189544835310822,-0.18636342210117415,-4.666988657634569,4.666988657634569,5.0,0.19382458571252054,0.06190484625235124,-0.6555081514414696
8,-0.2319080063360091,-0.17894362384406448,-4.673494177102376,4.673494177102376,5.0,0.19331385876298735,0.06181462276324334,-0.6528726674275374
9,-0.2219264988637494,-0.17149442066366738,-4.679962850644035,4.679962850644035,5.0,0.19281809236079842,0.061716935648621886,-0.6497924628190639
10,-0.2119525423275077,-0.1640183484713162,-4.686389187646789,4.686389187646789,5.0,0.19233767575271027,0.0616117137089068,-0.6462637116178728
11,-0.2019879557142274,-0.1565181352434005,-4.692767576731457,4.692767576731457,5.0,0.19187298691253463,0.061498901742291216,-0.6422838091098486
12,-0.1920347617484643,-0.14899670174610677,-4.699092306694015,4.699092306694015,5.0,0.19142439003592823,0.06137846185520668,-0.6378514595553185
13,-0.1820951870734307,-0.1414571610364201,-4.705357589730619,4.705357589730619,5.0,0.1909922329542924,0.061250374731611344,-0.6329667585638685
14,-0.1721716614212327,-0.1339028166747498,-4.711557586828089,4.711557586828089,5.0,0.1905768444914246,0.06111464084270039,-0.6276312686011007
15,-0.1622668157258097,-0.12633715959308156,-4.717686435160111,4.717686435160111,5.0,0.19017853178895516,0.06097128157798172,-0.6218480860562295
16,-0.1523834791362976,-0.1187638635724068,-4.7237382772870635,4.7237382772870635,5.0,0.18979757762875238,0.06082034027830726,-0.6156218983138706
17,-0.14252467489352572,-0.1111867792943349,-4.729707291915681,4.729707291915681,5.0,0.18943423778233887,0.060661883151445925,-0.6089590293240377
18,-0.1326936150382102,-0.10360992694423445,-4.735587725934607,4.735587725934607,5.0,0.18908873841885612,0.06049600005115796,-0.6018674722533419
19,-0.12289369392619308,-0.09603748735693307,-4.741373927404343,4.741373927404343,5.0,0.18876127360420047,0.06032280510151071,-0.5943569079291231
20,-0.11312848053386397,-0.08847379171084256,-4.747060379146339,4.747060379146339,5.0,0.18845200292456318,0.06014243714938053,-0.5864387079565033
21,-0.10340170954573033,-0.08092330979226002,-4.752641732547,4.752641732547,5.0,0.1881610492677006,0.059955060029720786,-0.5781259215950916
22,-0.0937172712259879,-0.07339063686835597,-4.758112841169427,4.758112841169427,5.0,0.1878884967947873,0.059760862630237416,-0.5694332457244388
23,-0.0840792000868685,-0.06588047922480356,-4.763468793749538,4.763468793749538,5.0,0.1876343891346391,0.05956005874458227,-0.560376977501228
24,-0.07449166237845295,-0.05839763844187673,-4.768704946144792,4.768704946144792,5.0,0.18739872783041217,0.059352886706017044,-0.5509749496110338
25,-0.06495894243743085,-0.05094699450086095,-4.773816951803944,4.773816951803944,5.0,0.18718147106657623,0.059139608796674216,-0.5412464483363185
26,-0.055485427945827503,-0.0435334878304522,-4.778800790334985,4.778800790334985,5.0,0.18698253270104465,0.05892051043097921,-0.5312121149921246
27,-0.04607559416480724,-0.03616210042010269,-4.783652793766665,4.783652793766665,5.0,0.18680178162383682,0.0586958991154337,-0.5208938316126599
