epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3432295661432393,0.2594622220733069,-4.694131740160961,4.694131740160961,4.0,0.19260104354897312,0.0656360310881748,0.4488931986643747
1,0.33323167050928654,0.25244391912608083,-4.698566135829577,4.698566135829577,4.0,0.1921262546405224,0.06557327732382653,0.445421008945691
2,0.3232376040676233,0.2453830789613903,-4.7029586399468535,4.7029586399468535,4.0,0.19166389102237058,0.06550335786480563,0.44158339277351544
3,0.31324935932135983,0.23828215926106047,-4.707304719593264,4.707304719593264,4.0,0.1912144062361245,0.06542614835774313,0.43737697395043434
4,0.30326919968900934,0.2311438738903084,-4.711599740421116,4.711599740421116,4.0,0.19077824921975678,0.06534153898220203,0.4327994260556127
5,0.2932996685699636,0.22397120238862833,-4.71583898474516,4.71583898474516,4.0,0.1903558616059485,0.0652494363169643,0.4278495678889914
6,0.28334359743952225,0.21676739835461986,-4.72001767217593,4.72001767217593,4.0,0.18994767480308156,0.06514976524944636,0.4225274569058945
7,0.27340411288976296,0.20953599659026098,-4.724130982749415,4.724130982749415,4.0,0.18955410687621627,0.06504247090854738,0.4168344791992128
8,0.2634846424817683,0.20228081883531485,-4.728174082480881,4.728174082480881,4.0,0.1891755592478539,0.06492752059818234,0.4107734343708795
9,0.25358891925793486,0.19500597791246954,-4.732142151225547,4.732142151225547,4.0,0.18881241324269055,0.0648049057059317,0.40434861352054885
10,0.24372098475397722,0.18771588010051246,-4.736030412676966,4.736030412676966,4.0,0.18846502650547267,0.06467464355862647,0.3975658685044477
11,0.23388519034421684,0.18041522555333078,-4.739834166278567,4.739834166278567,4.0,0.18813372932613992,0.06453677919435541,0.39043267058058356
12,0.22408619675000274,0.1731090065863646,-4.743548820766783,4.743548820766783,4.0,0.18781882091149824,0.06439138701842917,0.382958156562631
13,0.2143289715397529,0.16580250365949806,-4.747169929006642,4.747169929006642,4.0,0.18752056564757585,0.06423857230936772,0.3751531606592654
14,0.20461878445052709,0.1585012788965678,-4.750693223724758,4.750693223724758,4.0,0.18723918940141737,0.06407847254010003,0.36703023028288134
15,0.1949612003657507,0.1512111669970762,-4.754114653691671,4.754114653691671,4.0,0.18697487591521533,0.06391125847938205,0.3586036242750028
16,0.18536206979225361,0.14393826341563243,-4.757430419857737,4.757430419857737,4.0,0.18672776334918897,0.06373713503904625,0.349889292216748
17,0.1758275166927083,0.13668890970937833,-4.760637010905921,4.760637010905921,4.0,0.18649794103232814,0.0635563418341759,0.3409048337712675
18,0.16636392354735116,0.1294696759833456,-4.763731237653238,4.763731237653238,4.0,0.18628544648183748,0.06336915342571048,0.33166943733835547
19,0.15697791354196458,0.12228734039835033,-4.766710265711827,4.766710265711827,4.0,0.18609026275268425,0.06317587921837706,0.3222037976844103
20,0.1476763298077904,0.11514886574552612,-4.769571645812885,4.769571645812885,4.0,0.18591231617789472,0.06297686299120805,0.3125300126357329
21,0.13846621167346818,0.10806137313557006,-4.772313341203039,4.772313341203039,4.0,0.1857514745580396,0.06277248204322411,0.30267145937957673
22,0.12935476792918293,0.10103211289867498,-4.774933751544717,4.774933751544717,4.0,0.1856075458545784,0.06256314594306296,0.29265265139255386
23,0.12034934714866329,0.09406843284214045,-4.777431732790179,4.777431732790179,4.0,0.1854802774363405,0.06234929487831445,0.2824990774952831
24,0.11145740516492184,0.08717774406576212,-4.779806612553102,4.779806612553102,4.0,0.1853693559213928,0.06213139760792399,0.272237024999152
25,0.10268646984982428,0.08036748458902344,-4.782058200571848,4.782058200571848,4.0,0.1852744076479263,0.06190994902907154,0.26189338934853895
26,0.09404410340456748,0.07364508109738745,-4.784186793943156,4.784186793943156,4.0,0.18519499979770254,0.06168546737818646,0.2514954730526087
27,0.08553786242652343,0.06701790916597117,-4.78619317690244,4.78619317690244,4.0,0.1851306421842176,0.061458491093979446,0.24107077702822852
28,0.07717525607600055,0.06049325236583928,-4.788078615034613,4.788078615034613,4.0,0.18508078970531483,0.06122957537828676,0.23064678772495614
29,0.06896370272242983,0.05407826069929912,-4.789844843914082,4.789844843914082,4.0,0.18504484544683014,0.06099928849785416,0.22025076356223647
30,0.0609104855013179,0.04777990884418722,-4.791494052291111,4.791494052291111,4.0,0.1850221644103515,0.060768207876673336,0.20990952426899445
31,0.05302270725900322,0.04160495471161839,-4.793028860059852,4.793028860059852,4.0,0.1850120578247359,0.06053691603386965,0.1996492466721243
32,0.04530724539984383,0.03555989883566523,-4.79445229135726,4.79445229135726,4.0,0.18501379798809275,0.06030599642621442,0.18949527033250252
