epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31853950937239883,0.24204851522458315,-5.237981308411502,5.237981308411502,5.0,0.20106642653950763,0.07745594392786916,0.5093618072660023
1,0.30854547553253536,0.23492302394663797,-5.242912505415192,5.242912505415192,5.0,0.20072542336797505,0.0775548468754898,0.49887681666401934
2,0.2985620014649003,0.2277624013875878,-5.2477259253992585,5.2477259253992585,5.0,0.20039804640474823,0.07764666561639895,0.48786223021139996
3,0.2885941826109213,0.22057152326443996,-5.252414273272685,5.252414273272685,5.0,0.20008474558700873,0.07773117019521718,0.47632691262954985
4,0.2786476316565069,0.21335574486136832,-5.256970351791398,5.256970351791398,5.0,0.1997859487161605,0.0778081482480961,0.46428250791191283
5,0.2687284981514529,0.20612091851189304,-5.261387123370495,5.261387123370495,5.0,0.19950205636911522,0.07787740830379394,0.45174358887022315
6,0.25884348595519835,0.19887340860168368,-5.265657776593597,5.265657776593597,5.0,0.19923343652626277,0.0779387832135207,0.4387277875425827
7,0.24899986798859594,0.19162010356990208,-5.2697757968493395,5.2697757968493395,5.0,0.1989804189671033,0.07799213366713843,0.42525590223664395
8,0.23920549766370408,0.18436842431050357,-5.273735040370331,5.273735040370331,5.0,0.1987432894961512,0.07803735174506952,0.4113519765857299
9,0.22946881628590654,0.17712632832308456,-5.277529810768954,5.277529810768954,5.0,0.1985222840753547,0.07807436444650588,0.3970433459444432
10,0.21979885565486068,0.16990230892242686,-5.2811549369742785,5.2811549369742785,6.0,0.19831758295373803,0.07815389698877585,0.3823606465603804
11,0.2102052350325908,0.1627053887874009,-5.284605851282761,5.284605851282761,6.0,0.1981293048996972,0.07827786299184837,0.3673377832282387
12,0.20069815160231916,0.1555451071167468,-5.287878666050311,5.287878666050311,6.0,0.19795750165580062,0.07839328820347269,0.3520118515756193
13,0.19128836351578782,0.14843149966586905,-5.290970247383543,5.290970247383543,6.0,0.19780215274939028,0.07850009542927677,0.33642301175840555
14,0.18198716462619904,0.14137507097002644,-5.293878284043357,5.293878284043357,6.0,0.19766316080395435,0.07859825046454479,0.3206143111648816
15,0.17280635003533834,0.13438675812016515,-5.296601349665961,5.296601349665961,6.0,0.19754034750522875,0.07868776473135651,0.3046314547410737
16,0.1637581716538871,0.12747788555284195,-5.2991389563461615,5.2991389563461615,6.0,0.19743345038128876,0.07876869743240662,0.28852252274495277
17,0.1548552830898726,0.12066011044918144,-5.301491597627461,5.301491597627461,6.0,0.19734212055644554,0.0788411571277581,0.27233763709279696
18,0.14611067334702624,0.11394535851228277,-5.303660779013711,5.303660779013711,6.0,0.19726592163354045,0.07890530264583363,0.2561285789433963
19,0.13753758903600782,0.10734575010870516,-5.3056490342674305,5.3056490342674305,6.0,0.1972043298472862,0.07896134324903252,0.23994836172839018
20,0.12914944507776238,0.10087351701588886,-5.307459925996274,5.307459925996274,6.0,0.1971567356119133,0.07900953798772346,0.22385076542089244
21,0.12095972420689256,0.09454091030880707,-5.309098029354446,5.309098029354446,6.0,0.19712244655911504,0.07905019419406173,0.20788983936984604
22,0.11298186595679217,0.08836010023755522,-5.310568898096998,5.310568898096998,6.0,0.19710069212716438,0.07908366508889327,0.19211938243645701
23,0.10522914621561763,0.08234306928112137,-5.31187901271334,5.31187901271334,6.0,0.19709062971963684,0.07911034650042076,0.17659241036974724
24,0.0977145488664262,0.0765014998960045,-5.313035710917148,5.313035710917148,6.0,0.19709135240356096,0.07913067272149198,0.16136062127047876
25,0.09045063144508282,0.07084665879361564,-5.314047101361231,5.314047101361231,6.0,0.19710189806380785,0.07914511156216755,0.14647387054389047
26,0.08344938714159074,0.0653892798577234,-5.314921962050909,5.314921962050909,6.0,0.19712125987548623,0.07915415868423123,0.13197966687373558
27,0.07672210580831704,0.0601394480324914,-5.315669625516438,5.315669625516438,6.0,0.19714839790189326,0.07915833133290331,0.1179227004260148
28,0.07027923689644042,0.05510648665425517,-5.316299853339983,5.316299853339983,6.0,0.19718225157534527,0.0791581616065158,0.10434441369993581
29,0.0641302573968037,0.05029885075077273,-5.31682270308248,5.31682270308248,6.0,0.19722175277522608,0.07915418942566771,0.09128262420558791
30,0.05828354789527523,0.04572402878004416,-5.317248390989954,5.317248390989954,6.0,0.19726583918486562,0.07914695537795516,0.07877120651337939
31,0.052746279755078826,0.04138845512326461,-5.317587154053465,5.317587154053465,6.0,0.19731346758893836,0.0791369936216627,0.06683983926953342
32,0.04752431620759394,0.03729743538680518,-5.317849115036799,5.317849115036799,6.0,0.19736362676769642,0.07912482503116273,0.055513820609210056
33,0.04262212977675403,0.03345508621759146,-5.318044153965829,5.318044153965829,6.0,0.19741534965432553,0.07911095075809334,0.04481395314481498
34,0.03804273799765395,0.029864290912992374,-5.318181789299566,5.318181789299566,6.0,0.19746772444672633,0.07909584636611765,0.03475649748891397
