epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31158464449227996,0.23709444289996126,-4.885731218270319,4.885731218270319,5.0,0.1988408137643729,0.06554251029738327,0.17367374379930878
1,0.30160288124869583,0.22994791802529424,-4.887323562373533,4.887323562373533,5.0,0.1983384644029316,0.06549840538602243,0.16433046403494922
2,0.2916542038082385,0.22278339634325892,-4.888812949434122,4.888812949434122,5.0,0.19785031490113608,0.0654475066147055,0.15466384442221687
3,0.28175583273840804,0.21561485815793138,-4.890194757525161,4.890194757525161,5.0,0.1973774141759578,0.06538984744722948,0.1446950057777832
4,0.27192761500484885,0.20845847339010964,-4.891464878462376,4.891464878462376,5.0,0.19692082674463632,0.06532553761558667,0.13445029138708842
5,0.2621922994627465,0.20133282824501306,-4.892619875384555,4.892619875384555,5.0,0.19648162242958034,0.06525477644107608,0.1239618250407986
6,0.25257580097850774,0.19425914212984824,-4.89365715811547,4.89365715811547,5.0,0.19606086354091257,0.06517786684283958,0.11326805437649444
7,0.24310743176430086,0.1872614574665996,-4.894575173060221,4.894575173060221,5.0,0.19565958924617236,0.06509522948606915,0.10241424945489161
8,0.2338200702028265,0.18036677839621648,-4.89537360163115,4.89537360163115,5.0,0.19527879691728206,0.06500741623866592,0.09145291430701712
9,0.22475022840297032,0.17360512713216322,-4.896053557594124,4.896053557594124,5.0,0.19491942041106167,0.06491512176588521,0.08044405588058966
10,0.21593797110351898,0.16700947981830763,-4.896617769400838,4.896617769400838,5.0,0.19458230551286332,0.06481919172393005,0.06945524099238916
11,0.20742663239683626,0.16061553883381074,-4.89707072892216,4.89707072892216,5.0,0.1942681831697135,0.06472062567118238,0.058561359727925366
12,0.19926227606815708,0.15446129796197536,-4.897418783808426,4.897418783808426,5.0,0.19397764165525166,0.06462057259118793,0.04784400679476226
13,0.1914928537446531,0.1485863635896821,-4.897670148210536,4.897670148210536,5.0,0.19371109940097475,0.06452031693946132,0.03739039555309539
14,0.1841670358730829,0.1430310118162801,-4.897834807386139,4.897834807386139,5.0,0.19346878080022037,0.06442125352509527,0.027291738455567878
15,0.17733272539254752,0.13783498931140623,-4.89792429737498,4.89792429737498,5.0,0.1932506976890841,0.06432485042677136,0.01764106725216343
