epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31793256360790856,-0.24161701614229894,-5.2098560212622,5.2098560212622,7.0,0.2122173888629098,0.07346008135344628,-0.5523115680529492
1,-0.3079362455728337,-0.2344872662361568,-5.215265793210849,5.215265793210849,7.0,0.21153777688491987,0.0736700826823446,-0.5450326856188619
2,-0.29794650206914847,-0.2273195641680927,-5.220591478951993,5.220591478951993,7.0,0.21086932806902287,0.07387549923491618,-0.5372325372251315
3,-0.28796658462828223,-0.22011740578360012,-5.225826266576027,5.225826266576027,7.0,0.21021262754722264,0.0740760347939068,-0.5289099990639883
4,-0.2780001136376272,-0.2128846319124476,-5.230963270970342,5.230963270970342,7.0,0.20956826302235704,0.07427139318578779,-0.5200658391895276
5,-0.2680510927788076,-0.2056254415682753,-5.235995571935284,5.235995571935284,7.0,0.2089368217386166,0.07446128022976888,-0.5107028750116478
6,-0.25812392236576726,-0.19834440375775042,-5.240916256668314,5.240916256668314,7.0,0.20831888714758012,0.07464540587596637,-0.5008261256562766
7,-0.24822341137148457,-0.19104646765193892,-5.245718466476614,5.245718466476614,7.0,0.2077150352841896,0.07482348652269873,-0.49044295648018904
8,-0.23835478786822126,-0.18373697082759602,-5.250395447502084,5.250395447502084,6.0,0.20712583087072556,0.07500693148500961,-0.4795632126199489
9,-0.2285237075686012,-0.17642164526143703,-5.2549406051410426,5.2549406051410426,6.0,0.20655182317296578,0.07525605009244068,-0.46819933823062626
10,-0.21873626012274716,-0.16910662074189933,-5.259347561727594,5.259347561727594,6.0,0.20599354163972639,0.07549878262035302,-0.45636647791840923
11,-0.20899897279720403,-0.16179842534867983,-5.263610216928292,5.263610216928292,6.0,0.20545149136451968,0.07573480125060374,-0.4440825567927475
12,-0.19931881113476255,-0.15450398264092002,-5.267722810170103,5.267722810170103,6.0,0.20492614841591594,0.0759637917249081,-0.4313683355697335
13,-0.18970317617186577,-0.1472306051914775,-5.271679984296387,5.271679984296387,6.0,0.2044179550911906,0.07618545643934625,-0.4182474372620657
14,-0.18015989777379754,-0.13998598410869723,-5.2754768495213185,5.2754768495213185,6.0,0.20392731515574994,0.07639951758366782,-0.40474634220368805
15,-0.17069722363941414,-0.13277817420006088,-5.279109046635777,5.279109046635777,6.0,0.20345458913842146,0.0766057202772923,-0.39089434848890126
16,-0.16132380352911235,-0.12561557445568958,-5.282572808313185,5.282572808313185,6.0,0.20300008975965822,0.07680383564851848,-0.3767234953624624
17,-0.15204866828448652,-0.11850690356550006,-5.285865017276885,5.285865017276885,6.0,0.20256407757572742,0.0769936637988379,-0.3622684476813103
18,-0.14288120323819475,-0.11146117023331666,-5.288983260028218,5.288983260028218,6.0,0.20214675692665116,0.07717503659069487,-0.3475663402767109
19,-0.13383111566027098,-0.10448763811559084,-5.2919258748017315,5.2919258748017315,6.0,0.20174827227866665,0.07734782019482782,-0.33265658186888103
20,-0.12490839595451272,-0.097595785292305,-5.294691992417491,5.294691992417491,6.0,0.20136870505287163,0.07751191733276122,-0.31758061910867535
21,-0.11612327240713044,-0.09079525827328071,-5.297281568744435,5.297281568744435,6.0,0.20100807103015242,0.07766726915133794,-0.3023816623200842
22,-0.1074861594002885,-0.08409582065386148,-5.299695407578094,5.299695407578094,6.0,0.20066631841811217,0.07781385666960769,-0.2871043755635124
23,-0.09900759913521748,-0.07750729665828354,-5.301935172872551,5.301935172872551,6.0,0.20034332665826265,0.07795170174406191,-0.2717945346973048
24,-0.09069819706173043,-0.07103950994446814,-5.30400338945143,5.30400338945143,6.0,0.20003890604105445,0.07808086750618598,-0.25649865814279793
25,-0.08256855138032973,-0.06470221818687812,-5.30590343155371,5.30590343155371,6.0,0.1997527981823657,0.07820145823653052,-0.2412636160118126
26,-0.07462917716525154,-0.05850504409984182,-5.307639498843375,5.307639498843375,6.0,0.19948467739798345,0.07831361865182124,-0.22613622408917516
27,-0.06689042584586546,-0.05245740370677169,-5.309216579820166,5.309216579820166,6.0,0.19923415299270875,0.07841753259572709,-0.2111628298322121
28,-0.05936240097256315,-0.046568432794665486,-5.310640402901919,5.310640402901919,6.0,0.1990007724585128,0.07851342113935084,-0.19638889801402737
29,-0.05205487137326458,-0.04084691261140816,-5.311917375795595,5.311917375795595,6.0,0.19878402555236313,0.07860154011376252,-0.18185860386491182
30,-0.044977182968881965,-0.03530119595889087,-5.313054514119484,5.313054514119484,6.0,0.19858334919980852,0.07868217711329624,-0.16761444153383281
31,-0.038138170651296495,-0.029939134901458667,-5.314059360568341,5.314059360568341,6.0,0.19839813314616342,0.07875564802418351,-0.15369685538933575
32,-0.03154607172688803,-0.02476801134124829,-5.314939896210571,5.314939896210571,6.0,0.198227726254267,0.07882229314764704,-0.1401439011104757
33,-0.025208442484841144,-0.019794471705558363,-5.315704445757309,5.315704445757309,6.0,0.19807144332741736,0.07888247299912848,-0.12699094270224945
34,-0.019132079456581432,-0.015024466944319031,-5.316361578834279,5.316361578834279,6.0,0.1979285723192478,0.07893656387522593,-0.11427039053967719
35,-0.013322946887414148,-0.010463198947951077,-5.316920009408372,5.316920009408372,6.0,0.19779838177993653,0.07898495328665384,-0.10201148434588367
36,-0.007786111843189609,-0.006115074369667268,-5.317388495565359,5.317388495565359,6.0,0.19768012838092636,0.07902803535875728,-0.0902401236980673
37,-0.0025256882260557044,-0.001983666676057134,-5.317775741800383,5.317775741800383,6.0,0.1975730643587163,0.0790662063006425,-0.07897874729298454
38,0.0024552092205179857,0.0019283129378957727,-5.318090305871134,5.318090305871134,6.0,0.19747644472239945,0.07909986003987161,-0.06824626085450237
39,0.00715450006819213,0.005619035340299389,-5.318340512080441,5.318340512080441,6.0,0.1973895340792732,0.0791293841121496,-0.05805801229136491
40,0.011571161930252188,0.009087563748627231,-5.318534372611204,5.318534372611204,6.0,0.19731161294753413,0.07915515588493109,-0.048425811568434396
41,0.015705242439849564,0.012333854517161775,-5.318679518244384,5.318679518244384,6.0,0.19724198344402266,0.07917753918097402,-0.039357991784023376
