epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817768055929716,-0.2698689953961931,-5.214427468588919,5.214427468588919,7.0,0.20264203470993455,0.07633557222574876,-0.5528649552803684
1,-0.34818180310467417,-0.26292152963865406,-5.219830193798176,5.219830193798176,7.0,0.20222637181613426,0.07643815894134133,-0.5447663592189764
2,-0.33819326529360194,-0.2559325659800393,-5.2251400788101945,5.2251400788101945,7.0,0.20182272786179395,0.07653444015529516,-0.5361346998925036
3,-0.32821566721035794,-0.24890568764203014,-5.230350080294201,5.230350080294201,7.0,0.2014315775245188,0.07662418043150702,-0.5269711222607943
4,-0.3182530023955286,-0.24184484743950427,-5.235453116479203,5.235453116479203,7.0,0.20105338614259188,0.0767071546811607,-0.5172788949258194
5,-0.30830967268193765,-0.23475438246492458,-5.2404421107568435,5.2404421107568435,7.0,0.2006886060197135,0.07678315066499257,-0.5070635670641511
6,-0.29839050171331355,-0.22763902725709706,-5.245310039754536,5.245310039754536,7.0,0.2003376724536966,0.07685197163701388,-0.49633311684741616
7,-0.2885007468893062,-0.22050392515904937,-5.250049985647465,5.250049985647465,7.0,0.20000099951412545,0.07691343910656312,-0.4850980882693047
8,-0.27864610941243695,-0.21335463752053463,-5.254655192386233,5.254655192386233,6.0,0.19967897560019587,0.0770839432328906,-0.4733717128992973
9,-0.26883274207126834,-0.206197150371642,-5.259119125400354,5.259119125400354,6.0,0.19937195881800718,0.0772696521673588,-0.46117001290418946
10,-0.25906725435909045,-0.19903787817171711,-5.263435534209812,5.263435534209812,6.0,0.1990802722253743,0.07744803155810163,-0.4485118815920936
11,-0.24935671449613886,-0.19188366422090272,-5.267598517243511,5.267598517243511,6.0,0.19880419900143936,0.0776188329415008,-0.43541913773989854
12,-0.23970864789650403,-0.1847417773110166,-5.271602588027182,5.271602588027182,6.0,0.19854397760773576,0.077781830554221,-0.42191655007581125
13,-0.2301310316002077,-0.17761990418976292,-5.275442741769745,5.275442741769745,6.0,0.19829979701660483,0.07793682448318541,-0.4080318285157567
14,-0.2206322841786532,-0.17052613741928993,-5.2791145212502935,5.2791145212502935,6.0,0.19807179209166376,0.07808364374951632,-0.39379557910633817
15,-0.211221250620372,-0.1634689582288717,-5.282614080793829,5.282614080793829,6.0,0.19786003921298767,0.07822214926606494,-0.3792412201145133
16,-0.20190718171645589,-0.15645721399402818,-5.285938247028552,5.285938247028552,6.0,0.197664552246359,0.07835223660399988,-0.3644048573274198
17,-0.19269970749411025,-0.14950009002260622,-5.28908457504752,5.28908457504752,6.0,0.19748527896087872,0.07847383850109026,-0.34932511738156763
18,-0.18360880429510995,-0.14260707539387174,-5.292051398559341,5.292051398559341,6.0,0.19732209800191491,0.07858692704311836,-0.33404293881909575
19,-0.17464475516598402,-0.135787922680679,-5.294837872612618,5.294837872612618,6.0,0.19717481652627517,0.07869151545059212,-0.31860132155290977
20,-0.16581810332034072,-0.12905260148783065,-5.29744400752298,5.29744400752298,6.0,0.1970431686031438,0.07878765940586341,-0.3030450364877984
