epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3402511519745662,0.25737623041438024,-4.781540821503611,4.781540821503611,5.0,0.2040676729088513,0.07368951226609478,0.7430650440510043
1,0.3302512543119274,0.25034293298027843,-4.78896530572624,4.78896530572624,5.0,0.20351828549973341,0.07378485038273319,0.7427824581711245
2,0.32025173460053724,0.24326492572195196,-4.79637995944403,4.79637995944403,5.0,0.20298021198151955,0.07387415395088937,0.7420544631704381
3,0.31025304097248224,0.23614352991258733,-4.803779845612631,4.803779845612631,5.0,0.20245385729306242,0.07395720395783505,0.7408707078338004
4,0.30025579688714027,0.22898023030770656,-4.811159807982215,4.811159807982215,5.0,0.20193962869670684,0.07403378371198145,0.7392215231177871
5,0.2902608074267096,0.22177668240952927,-4.818514477737723,4.818514477737723,5.0,0.20143793426965612,0.07410368002296913,0.7370980207631671
6,0.280269064991084,0.21453471908777635,-4.825838282581602,4.825838282581602,5.0,0.20094918122612132,0.07416668447283437,0.7344921950239597
7,0.2702817543648133,0.2072563564877725,-4.833125458344908,4.833125458344908,5.0,0.2004737740767909,0.07422259477208168,0.7313970265425974
8,0.2603002571030745,0.19994379913878982,-4.840370063205727,4.840370063205727,5.0,0.20001211263315316,0.0742712161929082,0.7278065872649823
9,0.25032615517832013,0.19259944417255465,-4.847565994567885,4.847565994567885,5.0,0.1995645898664874,0.07431236306994006,0.7237161451498086
10,0.24036123382845018,0.18522588456265746,-4.854707008619861,4.854707008619861,5.0,0.19913158963394578,0.07434586035687928,0.719122267295413
11,0.23040748354799073,0.1778259112982643,-4.861786742556323,4.861786742556323,5.0,0.1987134842868583,0.0743715452254861,0.7140229199899742
12,0.2204671011651541,0.17040251440957738,-4.868798739403773,4.868798739403773,5.0,0.198310632179121,0.07438926869139852,0.7084175640921822
13,0.21054248994963634,0.1629588827678437,-4.8757364753479635,4.8757364753479635,5.0,0.19792337509621477,0.07439889724945936,0.7023072440742057
14,0.20063625869857152,0.1554984025893742,-4.882593389415042,4.882593389415042,5.0,0.19755203562798335,0.07440031449954385,0.6956946690118195
15,0.19075121975126588,0.14802465458103967,-4.889362915311425,4.889362915311425,5.0,0.197196914510729,0.07439342274240608,0.6885842837921451
16,0.18089038588725864,0.14054140967409146,-4.896038515180211,4.896038515180211,5.0,0.19685828796638627,0.074378144523849,0.6809823288317316
17,0.1710569660669956,0.13305262330393108,-4.902613714985565,4.902613714985565,5.0,0.19653640506846753,0.07435442410462352,0.6728968866597662
18,0.16125435998004847,0.1255624282056248,-4.909082141192186,4.909082141192186,5.0,0.19623148516605277,0.07432222883293207,0.6643379138255067
19,0.15148615137245586,0.11807512570849311,-4.915437558365715,4.915437558365715,5.0,0.19594371539828528,0.07428155039629619,0.6553172567367839
20,0.14175610013247994,0.1105951755279453,-4.921673907283151,4.921673907283151,5.0,0.19567324833255192,0.07423240592988439,0.6458486502275167
21,0.13206813312291574,0.10312718406876623,-4.927785343111287,4.927785343111287,5.0,0.19542019975973735,0.07417483895922439,0.6359476978852696
22,0.12242633375808891,0.09567589127115435,-4.933766273186729,4.933766273186729,5.0,0.1951846466795904,0.07410892015655221,0.6256318334417319
23,0.11283493033482525,0.08824615604876478,-4.9396113939149195,4.9396113939149195,5.0,0.1949666255082885,0.07403474789189562,0.6149202628351397
24,0.10329828313892325,0.08084294038658492,-4.945315726297854,4.945315726297854,5.0,0.19476613053871683,0.07395244856233446,0.6038338868878461
25,0.09382087036191782,0.07347129218537818,-4.950874649602502,4.950874649602502,5.0,0.19458311268177067,0.07386217668570712,0.5923952048968074
26,0.08440727287704944,0.06613632695833725,-4.9562839326939985,4.9562839326939985,5.0,0.19441747851415309,0.07376411474829295,0.580628199800819
27,0.07506215793815635,0.05884320850412175,-4.961539762580436,4.961539762580436,5.0,0.1942690896546916,0.07365847279964456,0.5685582059559802
28,0.06579026188044838,0.0515971286982085,-4.966638769748848,4.966638769748848,5.0,0.19413776248718445,0.07354548779168801,0.5562117609094659
29,0.05659637191751489,0.04440328656103451,-4.971578049914774,4.971578049914774,5.0,0.19402326824325528,0.07342542266337457,0.5436164429003995
30,0.047485307144137165,0.03726686677632369,-4.9763551818597005,4.9763551818597005,5.0,0.1939253334537362,0.07329856517644778,0.5308006961247517
31,0.038461898869161196,0.03019301784583533,-4.980968241090634,4.980968241090634,5.0,0.1938436407717946,0.07316522651218138,0.5177936460686319
32,0.02953097041645726,0.023186830077146673,-4.985415809122803,4.985415809122803,5.0,0.19377783016548628,0.07302573964312882,0.5046249074321257
33,0.0206973165444608,0.01625331360861878,-4.989696978258302,4.989696978258302,5.0,0.19372750047177506,0.07288045749789628,0.49132438732643574
34,0.011965682645569882,0.009397376680083403,-4.993811351808658,4.993811351808658,5.0,0.19369221129843903,0.07272975094058921,0.4779220865249394
35,0.003340743895404362,0.0026238043587885453,-4.997759039785738,4.997759039785738,5.0,0.19367148525482153,0.07257400658979804,0.46444790158033783
36,-0.005172915471715398,-0.004062762072402958,-5.001540650161202,5.001540650161202,5.0,0.1936648104872165,0.07241362450467637,0.45093143058431195
37,-0.013570822581014169,-0.010657844863714532,-5.005157275867859,5.005157275867859,5.0,0.1936716434899316,0.07224901576776963,0.43740178524425544
38,-0.021848635848343668,-0.017157148492919546,-5.008610477784594,5.008610477784594,5.0,0.19369141215887553,0.07208059999569828,0.4238874117873997
39,-0.030002164245383184,-0.02355657712755763,-5.011902264008709,5.011902264008709,5.0,0.19372351905096485,0.0719088028095757,0.4104159229818566
40,-0.038027385725468286,-0.029852250693190852,-5.015035065773591,5.015035065773591,5.0,0.19376734480983587,0.07173405329711745,0.39701394329452777
41,-0.04592046464480384,-0.03604051940511026,-5.018011710414552,5.018011710414552,5.0,0.193822251716341,0.07155678149779938,0.38370696889681477
42,-0.05367776802495985,-0.042117976642425344,-5.020835391820687,5.020835391820687,5.0,0.19388758732114436,0.0713774159411772,0.37051924389102076
43,-0.06129588051637461,-0.04808147006689079,-5.02350963883468,5.02350963883468,5.0,0.1939626881164285,0.07119638126663905,0.35747365377433354
44,-0.06877161793880877,-0.0539281109135979,-5.026038282076152,5.026038282076152,5.0,0.19404688320426366,0.07101409595050338,0.34459163679452137
45,-0.0761020392929445,-0.059655281406198565,-5.028425419666755,5.028425419666755,5.0,0.1941394979205454,0.07103478512239784,0.3318931134927771
46,-0.08328445715719096,-0.06526064027504729,-5.030675382328041,5.030675382328041,5.0,0.19423985737550364,0.07114274230450379,0.31939643438463944
47,-0.09031644640478251,-0.07074212638195643,-5.032792698306334,5.032792698306334,5.0,0.19434728987455868,0.07124386080337669,0.3071183454084698
48,-0.09719585119795854,-0.07609796047961442,-5.034782058553938,5.034782058553938,5.0,0.19446113018663838,0.07133839868514197,0.2950739704801235
49,-0.10392079023790668,-0.08132664515660794,-5.036648282563809,5.036648282563809,5.0,0.19458072263087592,0.071426619977098,0.2832768102380414
50,-0.11048966027075718,-0.08642696303998336,-5.038396285217152,5.038396285217152,5.0,0.19470542395675586,0.07150879290417886,0.27173875584917373
51,-0.11690113787078461,-0.09139797334601424,-5.040031044961074,5.040031044961074,5.0,0.19483460599715374,0.0715851882026036,0.2604701165753302
52,-0.12315417954169364,-0.09623900688602878,-5.041557573588609,5.041557573588609,5.0,0.19496765807819627,0.07165607752471503,0.2494796596724123
53,-0.12924802019507953,-0.10094965964760659,-5.042980887846621,5.042980887846621,5.0,0.19510398917435096,0.07172173194648244,0.23877466111080686
54,-0.13518217008156175,-0.10552978508206591,-5.04430598305056,5.04430598305056,5.0,0.1952430298015242,0.07178242058662014,0.22836096556183536
55,-0.1409564102644583,-0.10997948523691554,-5.0455378088389775,5.0455378088389775,5.0,0.19538423364512,0.07183840934381064,0.21824305408936578
56,-0.1465707867380345,-0.11429910087689198,-5.046681247156915,5.046681247156915,5.0,0.19552707892390536,0.07188995975617572,0.20842411801348834
57,-0.15202560330222462,-0.11848920073946805,-5.047741092516115,5.047741092516115,5.0,0.19567106949408247,0.07193732798495306,0.19890613746988176
58,-0.15732141331325916,-0.12255057007048854,-5.048722034542195,5.048722034542195,5.0,0.19581573570113542,0.0719807639223392,0.18968996326926887
59,-0.16245901043486183,-0.1264841985830878,-5.049628642785237,5.049628642785237,5.0,0.19596063498976518,0.07202051042168535,0.18077540076105753
60,-0.1674394185176903,-0.13029126797853763,-5.0504653537405595,5.0504653537405595,5.0,0.1961053522845375,0.0720568026466837,0.1721612945190698
61,-0.1722638807356161,-0.1339731391614495,-5.0512364600012045,5.0512364600012045,5.0,0.19624950015574186,0.07208986753487588,0.16384561279037538
62,-0.17693384810643067,-0.1375313392741043,-5.051946101442824,5.051946101442824,5.0,0.19639271878639505,0.0721199233697421,0.15582553077650574
63,-0.18145096752182824,-0.14096754866590724,-5.052598258325043,5.052598258325043,5.0,0.19653467575735445,0.07214717945478995,0.1480975119458502
64,-0.1858170694072585,-0.14428358790435453,-5.053196746180795,5.053196746180795,5.0,0.1966750656681426,0.07217183588243677,0.14065738670361577
65,-0.19003415512669342,-0.14748140492371845,-5.0537452123564215,5.0537452123564215,5.0,0.19681360961137573,0.07219408339005837,0.13350042786862776
66,-0.19410438424073762,-0.1505630623971753,-5.054247134059836,5.054247134059836,5.0,0.19695005451865888,0.07221410329533402,0.1266214225223822
67,-0.19803006171906057,-0.15353072540752746,-5.054705817771961,5.054705817771961,5.0,0.19708417239550627,0.07223206750294213,0.12001473990341079
68,-0.20181362520005297,-0.15638664948121947,-5.0551243998768225,5.0551243998768225,5.0,0.197215759462311,0.07224813857471937,0.11367439511821693
69,-0.20545763238212014,-0.15913316904018016,-5.055505848368474,5.055505848368474,5.0,0.19734463521765105,0.0722624698555763,0.10759410852797793
70,-0.20896474862230366,-0.16177268631628347,-5.055852965497348,5.055852965497348,5.0,0.1974706414393389,0.07227520564773898,0.10176736074767624
71,-0.21233773480914112,-0.16430766076401884,-5.056168391224695,5.056168391224695,5.0,0.1975936411376149,0.0722864814262387,0.09618744326134233
72,-0.2155794355679796,-0.16674059899838412,-5.056454607360971,5.056454607360971,5.0,0.19771351747380295,0.07229642408898469,0.09084750471391995
73,-0.2186927678484784,-0.16907404527711836,-5.056713942271983,5.056713942271983,5.0,0.19783017265660868,0.07230515223520746,0.08574059298745136
74,-0.22168070993587694,-0.1713105725392159,-5.056948576045299,5.056948576045299,5.0,0.19794352682708208,0.07231277646654193,0.08085969320745393
75,-0.22454629091984898,-0.1734527740052219,-5.057160546018283,5.057160546018283,5.0,0.19805351694210221,0.07231939970551368,0.07619776185523618
