epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38698743427281335,-0.28962359908146806,-4.981267298652471,4.981267298652471,7.0,0.2084611725801095,0.07319864095743762,-0.4098194450934462
1,-0.37699124543114176,-0.28281535052891493,-4.985278638100226,4.985278638100226,7.0,0.2079303655507379,0.07330730294294072,-0.40424293109265624
2,-0.36700186691744036,-0.27596260184424665,-4.989225486379403,4.989225486379403,7.0,0.20740976016126422,0.07341072082035204,-0.3982628711168497
3,-0.35702267879835664,-0.2690686441450293,-4.993102567682104,4.993102567682104,7.0,0.2068998883779882,0.07350866169624692,-0.3918776084556124
4,-0.3470574525903752,-0.2621371329164604,-4.99690454187951,4.99690454187951,7.0,0.20640128324854273,0.07360089845562741,-0.38508694036161195
5,-0.33711036839098846,-0.2551721052873325,-5.00062603432781,5.00062603432781,7.0,0.20591447583866673,0.07368721190125686,-0.3778922518540828
6,-0.3271860310420735,-0.24817799619711245,-5.004261669354016,5.004261669354016,7.0,0.2054399918479908,0.07376739306126284,-0.3702966472473537
7,-0.3172894851073946,-0.2411596531871562,-5.007806107349122,5.007806107349122,7.0,0.20497834791638828,0.07384124565153262,-0.36230507733176687
8,-0.30742622836053773,-0.23412234948523578,-5.011254085338615,5.011254085338615,7.0,0.20453004763630514,0.07390858867497026,-0.35392445971918135
9,-0.2976022234280728,-0.22707179501274755,-5.014600460817715,5.014600460817715,7.0,0.20409557729317335,0.07396925913431797,-0.345163789620997
10,-0.2878239071870871,-0.22001414490977067,-5.017840258543341,5.017840258543341,7.0,0.2036754013638886,0.07402311482939222,-0.3360342381345099
11,-0.2780981974721682,-0.21295600514216684,-5.020968719870403,5.020968719870403,7.0,0.20326995781202498,0.07407003720342653,-0.32654923497187244
12,-0.2684324966045928,-0.20590443472775644,-5.023981354108577,5.023981354108577,7.0,0.20287965322778095,0.07410993419689804,-0.3167245324855247
13,-0.25883469121745156,-0.1988669440968,-5.0268739912599365,5.0268739912599365,7.0,0.20250485787042716,0.0741427430609287,-0.30657824783739845
14,-0.24931314781695424,-0.19185148908760524,-5.029642835380805,5.029642835380805,7.0,0.20214590068102162,0.07416843307632397,-0.29613088023922096
15,-0.23987670349503104,-0.18486646007343818,-5.032284517696782,5.032284517696782,7.0,0.20180306434309922,0.0741870081187921,-0.28540530036983935
16,-0.23053465119483738,-0.17792066572470355,-5.034796148492617,5.034796148492617,7.0,0.20147658047855935,0.07419850900618667,-0.27442670936265334
17,-0.22129671893250694,-0.17102331093337336,-5.037175366703848,5.037175366703848,7.0,0.20116662507465805,0.07420301556005339,-0.2632225651592936
18,-0.21217304239934587,-0.1641839684677153,-5.0394203860607,5.0394203860607,7.0,0.20087331424535554,0.07420064831170187,-0.25182247454802364
19,-0.20317413041250637,-0.15741254398716883,-5.0415300365827145,5.0415300365827145,7.0,0.20059670043573685,0.0741915697828115,-0.24025804984565743
20,-0.1943108227526972,-0.15071923413201177,-5.043503800201599,5.043503800201599,7.0,0.20033676918122206,0.07417598527257004,-0.22856272993285046
21,-0.1855942400278057,-0.14411447751187142,-5.045341839305669,5.045341839305669,7.0,0.20009343653321804,0.07415414308783362,-0.21677156620086926
22,-0.1770357253336302,-0.13760889855181435,-5.047045017057479,5.047045017057479,7.0,0.19986654725916994,0.07412633416003116,-0.20492097489264774
23,-0.16864677764813057,-0.13121324431409162,-5.048614908441105,5.048614908441105,7.0,0.19965587391714318,0.07409289100265355,-0.1930484582943083
24,-0.16043897709283295,-0.12493831459546575,-5.0500538011493195,5.0500538011493195,7.0,0.19946111689274068,0.07405418597618132,-0.18119229822097063
25,-0.152423902421288,-0.11879488580045654,-5.05136468562397,5.05136468562397,7.0,0.19928190546913532,0.07401062884307343,-0.16939122620231659
26,-0.14461304134439873,-0.11279362930398075,-5.052551233812642,5.052551233812642,7.0,0.19911779997931928,0.07396266361363556,-0.15768407566488318
27,-0.1370176945680949,-0.1069450252349888,-5.053617766495542,5.053617766495542,7.0,0.19896829506366553,0.07391076470370332,-0.14610942218331516
