epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29903142433499236,0.22810003378277766,-4.9199758942970675,4.9199758942970675,5.0,0.1979079537200796,0.06936419732994295,0.1905556545206874
1,0.28904922430951485,0.22090068235521948,-4.921726180360968,4.921726180360968,5.0,0.1975068612325782,0.06931825925535069,0.18050222649907482
2,0.2790992113807522,0.21368420144861577,-4.923366027904779,4.923366027904779,5.0,0.1971205487897571,0.06926494373803395,0.17012232312206207
3,0.2691979724669659,0.2064642044104035,-4.9248906956955185,4.9248906956955185,5.0,0.19674983281986194,0.06920429288271096,0.15943938952284842
4,0.2593645124415223,0.19925633373824553,-4.926295986841465,4.926295986841465,5.0,0.19639550753801344,0.06913642764270334,0.1484820386487744
5,0.2496204875539745,0.19207845289984704,-4.9275784030145635,4.9275784030145635,5.0,0.1960583313872885,0.06906156063357051,0.13728452438903588
6,0.23999042558702896,0.18495082646391411,-4.9287353138420125,4.9287353138420125,5.0,0.19573901139978603,0.06898000942940188,0.125887185450137
7,0.23050191472769457,0.17789627383806147,-4.929765138046816,4.929765138046816,5.0,0.1954381855186947,0.06889220981186937,0.11433683232070622
8,0.22118573676548461,0.17094027681811136,-4.930667530524897,4.930667530524897,5.0,0.19515640308980475,0.06879872820099238,0.10268704014927431
9,0.2120759134768301,0.16411101576075562,-4.931443566512679,4.931443566512679,5.0,0.1948941039728012,0.06870027221581715,0.09099830057276748
10,0.203209628760085,0.15743930418814878,-4.932095910455027,4.932095910455027,5.0,0.19465159704068746,0.06859769801595979,0.0793379759403474
11,0.1946269847234321,0.15095838820542026,-4.932628953459963,4.932628953459963,5.0,0.19442903921870813,0.06849201280587437,0.06777999165430604
12,0.1863705495732584,0.1447035769252225,-4.933048899936554,4.933048899936554,5.0,0.194226416627181,0.06838437071289698,0.05640419909127404
13,0.1784846612648738,0.13871167511750332,-4.933363782082559,4.933363782082559,5.0,0.19404352976821992,0.0682760602707733,0.04529534616577023
14,0.17101446575964868,0.13302020137092627,-4.9335833814848264,4.9335833814848264,5.0,0.19387998493225625,0.06816848205471342,0.03454160877219322
15,0.16400469358981512,0.1276663951160289,-4.933719041389802,4.933719041389802,5.0,0.19373519397065556,0.06806311570396041,0.024232667122221163
16,0.15749821222901758,0.12268604306843843,-4.933783361951269,4.933783361951269,5.0,0.1936083841658402,0.0679614766523555,0.014457357179971089
