epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.368964032995546,-0.27731249158183663,-4.629238065726253,4.629238065726253,3.0,0.18219561068075124,0.05118263517060053,-0.18987449632389242
1,-0.35897239238794637,-0.27041931729241575,-4.631054841508597,4.631054841508597,3.0,0.1814969425003119,0.05108836605150608,-0.18459241832059112
2,-0.34899572626457726,-0.26348899026051803,-4.632811819009264,4.632811819009264,3.0,0.18080976516280045,0.050988164900523054,-0.17901690934330508
3,-0.3390415482530897,-0.2565278951401519,-4.634505014238144,4.634505014238144,3.0,0.18013496976848178,0.05088201206415537,-0.17315044368957375
4,-0.3291183267891002,-0.24954324836297764,-4.6361304963180645,4.6361304963180645,3.0,0.17947346969417124,0.05076992327181495,-0.1669974456651128
5,-0.31923555847717794,-0.24254316231510678,-4.637684435659675,4.637684435659675,3.0,0.1788261962266264,0.0506519547569476,-0.16056450122586993
6,-0.3094038414281426,-0.23553670906366805,-4.639163158329917,4.639163158329917,3.0,0.17819409333349412,0.05052820864847875,-0.15386057023760308
7,-0.2996349468738812,-0.22853398210116121,-4.64056320650316,4.64056320650316,3.0,0.17757811152209485,0.05039883855872775,-0.14689719516531516
8,-0.28994188667625104,-0.2215461540281152,-4.641881404662011,4.641881404662011,3.0,0.17697920073953685,0.05026405526337108,-0.13968870057871768
9,-0.28033897364180727,-0.21458552752402152,-4.6431149309120325,4.6431149309120325,3.0,0.1763983022824233,0.050124132333657194,-0.13225237664888878
10,-0.2708418707764781,-0.20766557633015506,-4.644261392397197,4.644261392397197,3.0,0.17583633970768797,0.049979411540638556,-0.12460863857530867
11,-0.2614676247766734,-0.200800972299251,-4.6453189033521465,4.6453189033521465,3.0,0.17529420876853577,0.04983030780647539,-0.11678115264607353
12,-0.2522346781973994,-0.19400759389198194,-4.646286163808799,4.646286163808799,3.0,0.17477276644220105,0.04967731343064747,-0.10879691847187503
13,-0.2431628539334162,-0.18730251087693428,-4.647162536404468,4.647162536404468,3.0,0.17427281917010756,0.04952100127215507,-0.1006862959569874
14,-0.23427330499696697,-0.1807039395021431,-4.647948118144715,4.647948118144715,4.0,0.17379511049603674,0.0495228303530601,-0.09248296492494013
15,-0.22558842220799227,-0.17423116216042056,-4.648643803403161,4.648643803403161,4.0,0.17334030836275283,0.04994288622524859,-0.08422380518541367
16,-0.21713169249122988,-0.16790440569771994,-4.649251333956,4.649251333956,4.0,0.17290899240895885,0.05035155214986311,-0.07594868542383079
17,-0.2089275011768095,-0.16174467315533275,-4.649773331534769,4.649773331534769,4.0,0.17250164169076496,0.05074749311062842,-0.06770015084037963
18,-0.20100087319836607,-0.15577352502759273,-4.65021330833311,4.65021330833311,4.0,0.17211862332662028,0.051129379441234045,-0.05952300216982162
19,-0.19337715050661147,-0.15001280815703083,-4.650575651223134,4.650575651223134,4.0,0.17176018262079382,0.05149590563516164,-0.05146376272866164
20,-0.18608160641426144,-0.14448433320886653,-4.650865576212165,4.650865576212165,4.0,0.1714264352450698,0.05184581095419252,-0.04357003550275377
21,-0.17913900187742726,-0.13920950518984884,-4.651089050955362,4.651089050955362,4.0,0.17111736203814226,0.052177901327644646,-0.03588975887736407
22,-0.1725730936478382,-0.1342089154899685,-4.651252684928492,4.651252684928492,4.0,0.17083280690628644,0.0524910718652496,-0.028470377075432728
23,-0.1664061093654364,-0.12950190807043138,-4.651363589073653,4.651363589073653,4.0,0.17057247817151716,0.05278432916091347,-0.021357949117102124
