epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31174378757819643,-0.23720803768535084,-5.035990403485195,5.035990403485195,7.0,0.22031293157748877,0.06956202256512918,-0.5763604320657993
1,-0.30174606531978027,-0.23005073051502214,-5.041678625816877,5.041678625816877,7.0,0.2196463952388516,0.06970241702557932,-0.5715470761252941
2,-0.2917524580811734,-0.2228543540116242,-5.047309594401465,5.047309594401465,7.0,0.2189906999966742,0.06983805330413145,-0.5662804105436167
3,-0.2817650649191243,-0.21562156260184628,-5.052877607595228,5.052877607595228,7.0,0.2183463503264527,0.06996870955062019,-0.5605568426376126
4,-0.2717862508566281,-0.20835526384812425,-5.058376846895651,5.058376846895651,7.0,0.21771385233594465,0.07009416651215146,-0.5543740513627925
5,-0.26181865547308325,-0.20105862669925392,-5.06380139975696,5.06380139975696,7.0,0.2170937114350172,0.07021420898759435,-0.5477310991863985
6,-0.2518652005821651,-0.19373508861476996,-5.069145285446125,5.069145285446125,7.0,0.21648642978512597,0.07032862739167275,-0.5406285416117202
7,-0.2419290969103775,-0.18638836143429205,-5.0744024838819115,5.0744024838819115,7.0,0.2158925035417478,0.07043721941923277,-0.533068532721792
8,-0.2320138496483385,-0.17902243583596017,-5.0795669673662225,5.0795669673662225,7.0,0.21531241990480027,0.07053979179805134,-0.5250549248707478
9,-0.2221232627323583,-0.17164158422088643,-5.084632735063455,5.084632735063455,7.0,0.21474665399581347,0.07063616211581614,-0.5165933605226214
10,-0.21226144170532246,-0.16425036185898972,-5.089593850023112,5.089593850023112,7.0,0.21419566558487466,0.07072616070403433,-0.5076913541504567
11,-0.20243279499977085,-0.15685360613326965,-5.094444478476305,5.094444478476305,7.0,0.21365989569479463,0.07080963255872469,-0.4983583620621218
12,-0.19264203348178188,-0.14945643372418474,-5.099178931070181,5.099178931070181,7.0,0.2131397631144064,0.0708864392749196,-0.4886058380183902
13,-0.18289416809197942,-0.14206423558347597,-5.1037917056373345,5.1037917056373345,7.0,0.2126356608572699,0.07095646096933313,-0.4784472725593683
14,-0.17319450542006037,-0.13468266955779162,-5.10827753103139,5.10827753103139,7.0,0.21214795260621566,0.07101959816313119,-0.46789821406238835
15,-0.16354864105218475,-0.1273176505371339,-5.112631411497801,5.112631411497801,7.0,0.21167696918798215,0.0710757735946809,-0.456976269721932
