epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450240195855349,-0.2607170251752462,-4.648819714992216,4.648819714992216,4.0,0.18511496757403328,0.07033878082528286,-0.3852961989191535
1,-0.3350269303825828,-0.25370751339336534,-4.652609164429726,4.652609164429726,4.0,0.18468675918336477,0.07028016560539223,-0.38123148485410707
2,-0.3250350742094245,-0.24665628857438576,-4.656350828119219,4.656350828119219,4.0,0.1842716334672368,0.07021358009451034,-0.37682098856911617
3,-0.3150510909555978,-0.23956628098849334,-4.660040308083512,4.660040308083512,4.0,0.18387005216162972,0.07013888943402233,-0.37206321674739473
4,-0.30507794260038823,-0.23244072396923907,-4.6636731395065905,4.6636731395065905,4.0,0.1834824682900125,0.07005597768287176,-0.3669578579422896
5,-0.29511892442190985,-0.22528316528592587,-4.667244812642396,4.667244812642396,4.0,0.18310932284461967,0.06996475022530373,-0.3615058789077048
6,-0.2851776750297714,-0.21809747718079905,-4.670750797355141,4.670750797355141,4.0,0.1827510412237734,0.06986513622775334,-0.3557096170160709
7,-0.275258185085007,-0.2108878648831278,-4.674186570193849,4.674186570193849,4.0,0.18240802944888498,0.06975709111667215,-0.3495728670845082
8,-0.2653648045054613,-0.20365887336678695,-4.677547643867744,4.677547643867744,4.0,0.18208067018866067,0.06964059904473334,-0.3431009606791415
9,-0.2555022479288567,-0.19641539210134357,-4.6808295989331095,4.6808295989331095,4.0,0.18176931862408924,0.06951567530877475,-0.3363008358608499
10,-0.24567559818897397,-0.189162657538326,-4.684028117439484,4.684028117439484,4.0,0.18147429819445726,0.06938236867904532,-0.32918109528258804
11,-0.23589030754770968,-0.1819062530710779,-4.687139018216914,4.687139018216914,4.0,0.18119589627152305,0.06924076359595699,-0.3217520505462475
12,-0.22615219641662404,-0.17465210620817012,-4.690158293418861,4.690158293418861,4.0,0.1809343598158501,0.06909098218776089,-0.31402575078117073
13,-0.21646744929647987,-0.16740648270729402,-4.693082145869116,4.693082145869116,4.0,0.18068989107594058,0.06893318606054391,-0.3060159935226864
14,-0.2068426076630813,-0.16017597742961712,-4.6959070266980945,4.6959070266980945,4.0,0.18046264339698914,0.06876757781085062,-0.29773831615203916
15,-0.1972845595335057,-0.1529675016945263,-4.698629672696502,4.698629672696502,4.0,0.1802527172115428,0.06859440221124809,-0.2892099664115991
16,-0.18780052545968642,-0.1457882669422404,-4.701247142765312,4.701247142765312,4.0,0.1800601562888273,0.06841394702042876,-0.28044985083159435
