epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35430356170171734,0.2671819496717721,-4.503577319082908,4.503577319082908,6.0,0.1944394233989041,0.0795775242568091,0.49532331238580146
1,0.3443069022759515,0.2602157472202046,-4.508437609062439,4.508437609062439,6.0,0.19386418863910612,0.07986779351966146,0.4893674106681778
2,0.33431623867672144,0.2532074676349902,-4.513228333551869,4.513228333551869,6.0,0.1933004703747005,0.08015339943497037,0.48293527658201124
3,0.3243345795678699,0.24616027477172794,-4.517943362960864,4.517943362960864,6.0,0.19274881161214658,0.08043396294638729,0.4760241967547085
4,0.3143652968175081,0.23907767096048038,-4.5225764747867725,4.5225764747867725,6.0,0.19220975503642496,0.08070910049846416,0.46863311261974694
5,0.30441214054959553,0.23196351179754093,-4.527121385926469,4.527121385926469,6.0,0.1916838398636655,0.08097842614855277,0.4607627727826667
6,0.29447925319364043,0.22482201974467764,-4.531571789098866,4.531571789098866,6.0,0.19117159838372857,0.08124155393278253,0.45241588235954544
7,0.2845711823367962,0.2176577962949143,-4.5359213933001445,4.5359213933001445,6.0,0.1906735522070305,0.08149810047977867,0.44359724681161905
8,0.2746928921147903,0.21047583241425982,-4.540163968148573,4.540163968148573,6.0,0.19019020823399035,0.08174768786151966,0.4343139073905907
9,0.26484977283943645,0.20328151694063512,-4.544293391885615,4.544293391885615,6.0,0.1897220543720446,0.08198994666494042,0.4245752650621566
10,0.25504764852762096,0.19608064259900682,-4.548303702697268,4.548303702697268,6.0,0.18926955503272053,0.08222451926135198,0.41439318959037674
11,0.2452927819661028,0.18887940927335464,-4.552189152908558,4.552189152908558,6.0,0.18883314644941207,0.08245106324370868,0.4037821103446815
12,0.23559187691833164,0.18168442416202055,-4.5559442654870494,4.5559442654870494,6.0,0.18841323186507086,0.0826692549943811,0.3927590853465827
13,0.22595207705494702,0.17450269843435834,-4.559563892171299,4.559563892171299,6.0,0.1880101766478145,0.08287879333857433,0.3813438451180462
14,0.2163809611703481,0.1673416400048821,-4.563043272420734,4.563043272420734,6.0,0.18762430340124608,0.08307940323109181,0.3695588080407136
15,0.20688653423574094,0.1602090420479619,-4.566378092268513,4.566378092268513,6.0,0.18725588714478897,0.08327083941704821,0.35742906419565035
16,0.197477213836657,0.15311306689327844,-4.5695645420534134,4.5695645420534134,6.0,0.18690515064725666,0.08345289000068287,0.3449823250352545
17,0.18816181155253814,0.14606222497148283,-4.572599371915587,4.572599371915587,6.0,0.1865722600038264,0.08362537985094394,0.332248836746522
18,0.17894950886010702,0.13906534852246735,-4.575479943870077,4.575479943870077,6.0,0.1862573205521461,0.08378817376836509,0.3192612557975299
19,0.1698498271833171,0.13213155983676497,-4.578204279226769,4.578204279226769,6.0,0.1859603732270494,0.08394117933529363,0.30605448591039486
20,0.1608725917728728,0.12527023387489572,-4.580771100111581,4.580771100111581,6.0,0.18568139145481424,0.08408434937110476,0.29266547656128805
21,0.15202788917933968,0.11849095520046447,-4.5831798638664765,4.5831798638664765,6.0,0.18542027868664043,0.08421768391596413,0.27913298405161296
22,0.14332601818673918,0.11180346927025021,-4.585430789169347,4.585430789169347,6.0,0.18517686666663308,0.08434123167124395,0.26549729719756704
23,0.13477743419833235,0.1052176282473072,-4.587524872822133,4.587524872822133,6.0,0.18495091452173218,0.08445509083202464,0.25179993071468953
24,0.12639268721196542,0.09874333163908315,-4.589463896307935,4.589463896307935,6.0,0.18474210874950348,0.08455940925729362,0.23808329039086004
25,0.11818235368645277,0.09239046220851507,-4.5912504214145375,4.5912504214145375,6.0,0.18455006416443043,0.08465438393641392,0.2243903151024839
26,0.11015696277910815,0.08616881775761973,-4.592887774459628,4.592887774459628,6.0,0.1843743258444328,0.08474025972595775,0.21076410158926417
27,0.10232691762228531,0.08008803953482878,-4.594380018926428,4.594380018926428,6.0,0.18421437209710323,0.08481732734870596,0.19724751861833983
