epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3457654046624835,-0.26123501588323883,-4.253232468278716,4.253232468278716,6.0,0.1899859096884816,0.07422050135723025,-0.3080393683419473
1,-0.33577104631607024,-0.2542308305865373,-4.25621938310311,4.25621938310311,6.0,0.1895316381876886,0.07422625968633084,-0.3020160207623882
2,-0.325786716231145,-0.24718827668755192,-4.259137979645665,4.259137979645665,6.0,0.18909023471449252,0.07422441252063164,-0.29564569869564705
3,-0.31581732270216506,-0.24011195891163253,-4.261983578905272,4.261983578905272,6.0,0.1886622464443964,0.07421478987506731,-0.288931333256134
4,-0.30586831222926264,-0.23300697556863237,-4.2647515245189105,4.2647515245189105,6.0,0.18824820926314786,0.07419724517188624,-0.2818775934328473
5,-0.2959456945769662,-0.2258789416563503,-4.267437220850569,4.267437220850569,6.0,0.1878486429282687,0.0741716589127267,-0.27449101325513925
6,-0.2860560661502535,-0.21873401003212872,-4.270036174788521,4.270036174788521,6.0,0.1874640458282097,0.07413794249112758,-0.26678011068834323
7,-0.2762066311768335,-0.21157889012394862,-4.272544040996719,4.272544040996719,6.0,0.18709488937268826,0.07409604209923265,-0.2587554954090354
8,-0.26640522002826456,-0.20442086353510008,-4.274956670267634,4.274956670267634,6.0,0.18674161205775466,0.07404594267208761,-0.2504299621160925
9,-0.25666030389996697,-0.1972677958118838,-4.277270160496988,4.277270160496988,6.0,0.18640461326308333,0.0739876718018874,-0.24181856581241762
10,-0.24698100496592365,-0.19012814356840027,-4.2794809096595845,4.2794809096595845,6.0,0.18608424685489539,0.0739213035432095,-0.23293867536967883
11,-0.23737710102494766,-0.18301095609532986,-4.2815856700150805,4.2815856700150805,6.0,0.18578081468518298,0.07384696201907065,-0.22381000166361487
12,-0.22785902356560722,-0.1759258705244158,-4.2835816026177085,4.2835816026177085,6.0,0.18549456009605542,0.07376482472706208,-0.21445459665617247
13,-0.2184378481027046,-0.168883099582756,-4.285466331050456,4.285466331050456,6.0,0.1852256615564813,0.07367512543545819,-0.20489682002101678
14,-0.209125275587855,-0.16189341095781,-4.287237993159064,4.287237993159064,6.0,0.1849742265767013,0.07357815655175531,-0.19516327027719574
15,-0.1999336036798633,-0.15496809731293726,-4.2888952894327135,4.2888952894327135,6.0,0.18474028606218443,0.07347427084137696,-0.18528267792523348
16,-0.1908756866879138,-0.14811893605244236,-4.290437526576435,4.290437526576435,6.0,0.18452378928304192,0.07336388237313976,-0.17528575877818378
17,-0.18196488308313027,-0.14135813804260597,-4.291864654755386,4.291864654755386,6.0,0.18432459964496628,0.07324746657138376,-0.16520502654781363
18,-0.173214989622475,-0.13469828465826245,-4.293177296974599,4.293177296974599,6.0,0.1841424914525689,0.07312555926326496,-0.15507456477403583
19,-0.16464016135233756,-0.12815225274868358,-4.294376769100453,4.294376769100453,6.0,0.18397714785393016,0.07299875462430241,-0.14492975935410674
20,-0.15625481706377206,-0.12173312740456053,-4.29546508914116,4.29546508914116,6.0,0.1838281601448187,0.07286770194635056,-0.1348069942047235
21,-0.14807353015908303,-0.11545410275854784,-4.296444974590758,4.296444974590758,6.0,0.18369502859113532,0.07273310117991214,-0.12474331392967113
22,-0.14011090535643272,-0.10932837145898061,-4.297319826907532,4.297319826907532,6.0,0.18357716489787096,0.07259569723686157,-0.11477605871062793
23,-0.13238144219434225,-0.10336900390803333,-4.298093702542246,4.298093702542246,6.0,0.18347389641196263,0.07245627307945028,-0.10494247792067768
24,-0.12489938688245823,-0.09758881883362393,-4.298771270347,4.298771270347,6.0,0.1833844720953783,0.07231564166559643,-0.09527933010344472
25,-0.11767857465177756,-0.09200024724469495,-4.299357755667755,4.299357755667755,6.0,0.18330807024494133,0.07217463686701388,-0.08582247788724559
26,-0.11073226535247725,-0.08661519227313678,-4.2998588719325275,4.2998588719325275,6.0,0.1832438078691344,0.07203410352330152,-0.0766064870386692
27,-0.10407297559107484,-0.0814448878004784,-4.3002807410660715,4.3002807410660715,6.0,0.18319075156266137,0.07189488683889236,-0.06766423913965358
28,-0.09771231114901979,-0.0764997590710775,-4.300629804560211,4.300629804560211,6.0,0.1831479296508946,0.0717578213677722,-0.05902656725062563
29,-0.09166080374169792,-0.07178928867617697,-4.300912727473168,4.300912727473168,6.0,0.18311434531301043,0.07162371986020677,-0.05072192337840523
30,-0.08592775632581924,-0.06732189133135376,-4.301136297989693,4.301136297989693,6.0,0.18308899033923123,0.07149336226383868,-0.042776085609896604
31,-0.08052110112003087,-0.06310480074941527,-4.301307325417733,4.301307325417733,6.0,0.18307085913842208,0.07136748517654064,-0.035211911441134766
32,-0.07544727425784725,-0.05914397162929933,-4.301432539606017,4.301432539606017,6.0,0.18305896259079935,0.071246772039376,-0.028049142196960742
