epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3822312199479173,-0.2863904023481524,-4.505071821215841,4.505071821215841,6.0,0.19587860736846724,0.07879206737159666,-0.48317170298286916
1,-0.3722342183378258,-0.2795580882332758,-4.509821530041712,4.509821530041712,6.0,0.19528183980482997,0.07897181976700485,-0.47792686571013565
2,-0.3622426230327063,-0.2726807124990513,-4.51450935932125,4.51450935932125,6.0,0.1946955017780247,0.07914618784918269,-0.47222239568403507
3,-0.3522591812356289,-0.2657611281158503,-4.519129450409938,4.519129450409938,6.0,0.19412013879909001,0.07931486599094284,-0.4660537630377712
4,-0.3422869892493826,-0.258802511949778,-4.5236758267829345,4.5236758267829345,6.0,0.19355630020105535,0.07951354071856462,-0.45941788276627343
5,-0.3323295078719252,-0.25180838043954834,-4.528142421834254,4.528142421834254,6.0,0.19300453638707937,0.07980875998464466,-0.45231326621014717
6,-0.32239057699068874,-0.2447826043461366,-4.532523110683838,4.532523110683838,6.0,0.19246539576391258,0.08009878379948443,-0.44474017246399866
7,-0.3124744292105943,-0.23772942235989541,-4.536811745988841,4.536811745988841,6.0,0.19193942136840064,0.08038321561802612,-0.4367007575905341
8,-0.30258570228304943,-0.2306534532992906,-4.541002197702966,4.541002197702966,6.0,0.19142714719780862,0.08066165866520986,-0.4281992191062111
9,-0.292729450064929,-0.2235597066056308,-4.545088396649587,4.545088396649587,6.0,0.19092909426042773,0.0809337186300064,-0.41924193292101447
10,-0.28291115170340975,-0.2164535908132902,-4.549064381683092,4.549064381683092,6.0,0.19044576636965205,0.08119900659325899,-0.4098375796751759
11,-0.27313671871066364,-0.20934091965270413,-4.552924350111603,4.552924350111603,6.0,0.18997764571215922,0.08145714217024506,-0.3999972572213138
12,-0.26341249956164486,-0.20222791542410448,-4.556662710944893,4.556662710944893,6.0,0.18952518822883047,0.08170775684202412,-0.38973457586327426
