epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31244297713463626,-0.23770698295593637,-4.542452875601143,4.542452875601143,6.0,0.19753580525005326,0.07845390393558957,-0.5002611911034605
1,-0.30244713025348224,-0.23055400157698255,-4.547340740289431,4.547340740289431,6.0,0.19697651440750552,0.07872672026913412,-0.49288323458964767
2,-0.2924586829354986,-0.2233642618520222,-4.552143925280678,4.552143925280678,6.0,0.19642997337192214,0.07899420066408684,-0.48501313271203683
3,-0.2824812731602265,-0.21614157203108889,-4.556855946482052,4.556855946482052,6.0,0.19589672783968673,0.07925596967853199,-0.4766520321340658
4,-0.2725189408920098,-0.20889011466111307,-4.561470285859846,4.561470285859846,6.0,0.19537731752495757,0.07951165150258273,-0.4678030885311883
5,-0.26257614341951124,-0.20161446042311643,-4.565980432397084,4.565980432397084,6.0,0.19487227241811172,0.07976087247348528,-0.4584716146976043
6,-0.25265776931740735,-0.1943195802929993,-4.570379927252802,4.570379927252802,6.0,0.19438210874189538,0.08000326383264303,-0.44866522011714105
7,-0.24276915076104044,-0.1870108557258823,-4.574662412894365,4.574662412894365,6.0,0.19390732463040938,0.08023846470913659,-0.43839393899584184
8,-0.23291607385109228,-0.17969408651244662,-4.578821685886233,4.578821685886233,6.0,0.19344839556170773,0.08046612530891452,-0.4276703433662029
9,-0.22310478656134233,-0.1723754959274429,-4.582851752905847,4.582851752905847,6.0,0.19300576958283705,0.08068591028204522,-0.41650963770717386
10,-0.21334200388573105,-0.16506173277005348,-4.586746889434413,4.586746889434413,6.0,0.19257986237506208,0.08089750223306903,-0.40492973145256944
11,-0.20363490972838708,-0.1577598698814402,-4.590501700441678,4.590501700441678,6.0,0.192171052216388,0.08110060533184771,-0.3929512857835257
12,-0.193991155052786,-0.15047739871748889,-4.59411118225376,4.59411118225376,6.0,0.19177967490802011,0.08129494897463334,-0.3805977312293301
13,-0.18441885178569006,-0.14322221955608766,-4.5975707846655975,4.5975707846655975,6.0,0.19140601874080698,0.08148029143762256,-0.3678952528473317
14,-0.17492656196041032,-0.136002626930164,-4.600876472239902,4.600876472239902,6.0,0.1910503195866624,0.08165642345832808,-0.35487274012613634
15,-0.16552328158500496,-0.12882728990217945,-4.604024783627999,4.604024783627999,6.0,0.190712756208063,0.08182317167402843,-0.34156169926281876
16,-0.15621841873723863,-0.12170522683484687,-4.607012887660691,4.607012887660691,6.0,0.1903934458855299,0.08198040184170234,-0.3279961261054947
