epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34604993971859194,-0.26143374695285165,-3.7794482535328813,3.7794482535328813,1.0,0.14057507540952913,0.040000921281476566,-0.1654370652145939
1,-0.33605316608038177,-0.2544291721359953,-3.781072463115132,3.781072463115132,1.0,0.1398342879308698,0.03983755524409043,-0.1635172111851421
2,-0.32606228008719207,-0.24738324892966962,-3.78267349551232,3.78267349551232,1.0,0.13910695551510185,0.039667182698328786,-0.16139543532956938
3,-0.3160803955918398,-0.24029924940694952,-3.7842488226359574,3.7842488226359574,1.0,0.13839375461048903,0.03948975924615125,-0.15906841214236345
4,-0.30611108899927747,-0.23318085703098773,-3.785795850923992,3.785795850923992,1.0,0.13769536996262788,0.039305266272116175,-0.15653353388392813
5,-0.2961584271314856,-0.22603219243270212,-3.787311934988649,3.787311934988649,1.0,0.13701249108002492,0.039113714078985715,-0.15378900898100503
6,-0.2862269945858406,-0.21885783846641899,-3.788794393734449,3.788794393734449,1.0,0.1363458081813348,0.03891514511727973,-0.1508339626508434
7,-0.27632192037181486,-0.21166286425705313,-3.790240528995829,3.790240528995829,1.0,0.13569600762891768,0.03870963727289777,-0.14766853841851169
8,-0.26644890341869915,-0.20445284780786385,-3.7916476467177445,3.7916476467177445,1.0,0.1350637668526401,0.03849730716684147,-0.14429399877725932
9,-0.25661423643658227,-0.19723389665015187,-3.7930130806506313,3.7930130806506313,1.0,0.13444974877585272,0.03827831341176893,-0.14071282293902782
10,-0.24682482751278567,-0.19001266593709945,-3.7943342184657496,3.7943342184657496,1.0,0.1338545957667393,0.03805285976077744,-0.13692879934272997
11,-0.2370882187244032,-0.1827963733058342,-3.7956085301196483,3.7956085301196483,1.0,0.13327892315178097,0.03782119807451833,-0.13294711033450518
12,-0.22741260094359017,-0.17559280975490987,-3.7968335982091057,3.7968335982091057,1.0,0.13272331234365287,0.03758363102380245,-0.12877440621987463
13,-0.21780682390828326,-0.16841034571142424,-3.7980071499615398,3.7980071499615398,1.0,0.13218830365331083,0.03734051443667656,-0.12441886572970363
14,-0.2082804005315739,-0.16125793139708108,-3.7991270904025702,3.7991270904025702,1.0,0.13167438887508887,0.03709225919204892,-0.11989023985844917
15,-0.19884350433411802,-0.1541450905509991,-3.8001915361354452,3.8001915361354452,1.0,0.13118200375393438,0.03683933255691374,-0.1151998760435902
16,-0.18950695881342758,-0.14708190653544312,-3.801198849060154,3.801198849060154,1.0,0.13071152046490486,0.0365822588617249,-0.1103607197779054
17,-0.18028221752080287,-0.14007899984630137,-3.8021476692583973,3.8021476692583973,1.0,0.13026324025594904,0.03632161940919929,-0.10538729099805101
18,-0.17118133361139934,-0.13314749608114618,-3.8030369461802938,3.8030369461802938,3.0,0.1298373864247989,0.036092354199089,-0.10029563298659122
19,-0.16221691767662494,-0.12629898349241195,-3.803865967196472,3.803865967196472,3.0,0.12943409781825266,0.03658420081689524,-0.09510323206774385
20,-0.15340208277196782,-0.11954545937953398,-3.8046343825326887,3.8046343825326887,3.0,0.12905342305577416,0.03706844230982475,-0.08982890706953009
21,-0.14475037572781482,-0.11289926475851285,-3.8053422255909526,3.8053422255909526,3.0,0.12869531568753803,0.03754401410784649,-0.08449266835759271
22,-0.1362756940840922,-0.106373006994798,-3.8059899276882665,3.8059899276882665,3.0,0.12835963049812388,0.03800985803337463,-0.07911554719853749
23,-0.12799218832637738,-0.09997947039677105,-3.8065783263180824,3.8065783263180824,3.0,0.12804612115934097,0.03846493212697624,-0.07371939725175515
24,-0.1199141495211876,-0.09373151513918843,-3.8071086661639417,3.8071086661639417,3.0,0.12775443941773426,0.03890822079439743,-0.06832667107490234
25,-0.11205588294468374,-0.0876419653100335,-3.8075825922713733,3.8075825922713733,3.0,0.1274841359731627,0.039338745080514353,-0.06296017560602857
26,-0.1044315688576985,-0.08172348733564658,-3.8080021350105744,3.8080021350105744,3.0,0.12723466316405663,0.03975557285651433,-0.057642811592872795
27,-0.09705511217836991,-0.07598846051692686,-3.8083696867324623,3.8083696867324623,3.0,0.1270053795229867,0.04015782869440629,-0.05239730281147972
28,-0.08993998341148507,-0.07044884187751997,-3.808687970323791,3.808687970323791,3.0,0.1267955562043892,0.04054470319936955,-0.04724592158684736
29,-0.08309905377418027,-0.06511602795280268,-3.8089600001886224,3.8089600001886224,3.0,0.12660438521712242,0.040915461576584516,-0.04221021754005395
30,-0.07654442797008688,-0.06000071650390652,-3.8091890365053387,3.8091890365053387,3.0,0.1264309893213853,0.041269451225566293,-0.037310756594039485
31,-0.0702872784668716,-0.05511277139279979,-3.809378533910416,3.809378533910416,3.0,0.12627443337666122,0.04160610818145426,-0.03256687704804584
32,-0.06433768538735579,-0.05046109397578885,-3.8095320860216475,3.8095320860216475,3.0,0.12613373685951432,0.04192496225821419,-0.027996468975902505
