epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32561417491022737,0.2470661797119792,-4.488015874381821,4.488015874381821,6.0,0.19310950032602905,0.07977781153680895,0.6008543095301825
1,0.3156167794843299,0.2399691651674902,-4.493935153586424,4.493935153586424,6.0,0.19261207347410603,0.07991514588365287,0.5951484727681929
2,0.30562408164856486,0.23283202758366364,-4.499786934096746,4.499786934096746,6.0,0.19212744833482143,0.08004546395808479,0.5889296315839948
3,0.29563846600065213,0.2256575836297008,-4.505564737324088,4.505564737324088,6.0,0.19165609581111206,0.08027484169826697,0.5821949196230252
4,0.2856626144685767,0.2184489307107935,-4.511261972482326,4.511261972482326,6.0,0.19119848074042625,0.0805383655029018,0.5749431137937323
5,0.2756995161233769,0.2112094566773633,-4.516871966396113,4.516871966396113,6.0,0.1907550588983722,0.08079536762953533,0.5671747698546472
6,0.2657524759166035,0.20394284826340386,-4.522387996989707,4.522387996989707,6.0,0.1903262737753468,0.08104549176396686,0.5588923531408245
7,0.25582512221366677,0.19665309808264514,-4.527803330346891,4.527803330346891,6.0,0.18991255314628927,0.081288387340842,0.5501003621133543
8,0.24592141295128106,0.18934450998226401,-4.533111261178489,4.533111261178489,6.0,0.1895143054573361,0.081523712163292,0.540805442135979
9,0.23604564022985758,0.18202170254434294,-4.5383051564585575,4.5383051564585575,6.0,0.1891319160583773,0.08175113517039609,0.5310164867447283
10,0.2262024331405731,0.1746896105218901,-4.543378501907118,4.543378501907118,6.0,0.18876574331616836,0.08197033932705439,0.5207447236021916
11,0.21639675861879173,0.16735348399694272,-4.548324950910153,4.548324950910153,6.0,0.18841611464843522,0.08218102460575022,0.5100037823183599
12,0.20663392011022644,0.16001888505299322,-4.553138375378737,4.553138375378737,6.0,0.18808332252513188,0.08238291102463376,0.49880974138235634
13,0.19691955383410928,0.1526916817630929,-4.557812917961852,4.557812917961852,6.0,0.18776762048850576,0.08257574170154135,0.48718115159135245
14,0.18725962242934382,0.14537803930898288,-4.562343044943672,4.562343044943672,6.0,0.18746921924870985,0.08275928587914778,0.47513903359054704
15,0.17766040577588904,0.13808440806599764,-4.566723599079547,4.566723599079547,6.0,0.18718828291617812,0.08293334187262465,0.4627068474548787
16,0.16812848879525355,0.13081750851371335,-4.570949851558348,4.570949851558348,6.0,0.1869249254356411,0.08309773988813593,0.4499104326497931
17,0.15867074605171516,0.12358431286373037,-4.575017552225873,4.575017552225873,6.0,0.1866792072892886,0.0832523446584364,0.43677791720200415
18,0.14929432300040366,0.11639202333376963,-4.578922977167567,4.578922977167567,6.0,0.18645113253796022,0.08339705784093193,0.4233395954849688
19,0.1400066137602424,0.10924804704143216,-4.5826629727323684,4.5826629727323684,6.0,0.1862406462691664,0.08353182012397861,0.4096277746667098
20,0.1308152353292958,0.1021599675412733,-4.586234995085236,4.586234995085236,6.0,0.18604763251900924,0.08365661298906799,0.39567659056444965
21,0.12172799820742072,0.09513551308476137,-4.589637144406506,4.589637144406506,6.0,0.1858719127315415,0.08377146007997394,0.3815217943819753
22,0.11275287344606881,0.08818252174339025,-4.592868192912623,4.592868192912623,6.0,0.18571324481365256,0.08387642813494958,0.36720051254888414
23,0.10389795620707469,0.0813089035995443,-4.595927605955808,4.595927605955808,6.0,0.18557132283615863,0.08397162744465848,0.35275098261017307
24,0.0951714259803374,0.07452260027618438,-4.5988155555692245,4.5988155555692245,6.0,0.1854457774224128,0.0840572118066095,0.33821226880257044
25,0.08658150368308236,0.06783154214324288,-4.601532925957509,4.601532925957509,6.0,0.18533617685454584,0.08413337795628723,0.3236239615725452
26,0.07813640593910053,0.061243603603728644,-4.604081310587468,4.604081310587468,6.0,0.1852420289145812,0.08420036446571252,0.30902586581289326
27,0.06984429691282813,0.05476655692369123,-4.606463000706114,4.606463000706114,6.0,0.18516278346342097,0.08425845011152479,0.2944576829955797
28,0.06171323814786979,0.048408025125019793,-4.608680965298268,4.608680965298268,6.0,0.18509783574543334,0.08430795172652153,0.27995869263728285
29,0.05375113692986068,0.04217543450619455,-4.610738822687598,4.610738822687598,6.0,0.18504653039052835,0.08434922156050845,0.26556743863560756
30,0.04596569375657896,0.03607596739134271,-4.612640804176752,4.612640804176752,6.0,0.1850081660696956,0.08438264418790262,0.2513214259492521
31,0.038364349551159034,0.03011651573031202,-4.614391710307384,4.614391710307384,6.0,0.18498200074453852,0.08440863301035434,0.23725683286323054
32,0.030954233294502344,0.02430363618039031,-4.615996860492459,4.615996860492459,6.0,0.1849672574369358,0.08442762641230936,0.22340824368677245
33,0.02374211077826767,0.01864350729271069,-4.617462036924707,4.617462036924707,6.0,0.18496313043215357,0.08444008363553898,0.20980840619074287
34,0.016734335188373625,0.013141889402832464,-4.618793423791169,4.618793423791169,6.0,0.18496879181801112,0.0844464804449222,0.19648801742434235
35,0.009936800219617611,0.007804087785686808,-4.6199975429191475,4.6199975429191475,6.0,0.18498339825452348,0.08444730466192334,0.18347554078436248
36,0.003354896394390354,0.0026349195809206812,-4.6210811870409145,4.6210811870409145,6.0,0.185006097863127,0.0844430516441356,0.17079705637576448
37,-0.0030065287870944517,-0.002361315072778012,-4.622051351890946,4.622051351890946,6.0,0.18503603712236244,0.08443421978891096,0.15847614583378555
38,-0.00914320629997718,-0.007180857334380728,-4.622915168340173,4.622915168340173,6.0,0.18507236765782797,0.08442130613651938,0.1465338119098325
39,-0.015051476163485237,-0.01182050911533415,-4.623679835728385,4.623679835728385,6.0,0.1851142528182535,0.08440480214364786,0.1349884322894356
40,-0.020728312726937655,-0.01627764751216535,-4.6243525574808455,4.6243525574808455,6.0,0.1851608739365146,0.08438518969157607,0.12385574634075923
41,-0.026171344373580235,-0.020550234131452377,-4.624940479992966,4.624940479992966,6.0,0.18521143618396282,0.08436293738538796,0.11314887281216525
42,-0.03137886744751994,-0.024636819315761307,-4.625450635642315,4.625450635642315,6.0,0.18526517393819775,0.08433849719143628,0.10287835592689881
43,-0.03634985431603068,-0.028536541369252613,-4.625889890646128,4.625889890646128,6.0,0.1853213555978394,0.0843123014503697,0.09305223687535076
44,-0.041083955585254704,-0.03224912096509633,-4.626264898330847,4.626264898330847,6.0,0.18537928779244042,0.08428476029274862,0.08367614738714106
45,-0.04558149658848651,-0.035774850991291546,-4.626582058224131,4.626582058224131,6.0,0.1854383189508434,0.08425625947399899,0.07475342187645344
46,-0.04984346835982645,-0.0391145821551643,-4.626847481224904,4.626847481224904,6.0,0.18549784220649687,0.08422715863552878,0.0662852245888476
47,-0.05387151338954479,-0.04226970471848978,-4.627066960958312,4.627066960958312,6.0,0.18555729763298606,0.08419778998955606,0.05827068822541609
48,-0.05766790652909572,-0.04524212677420731,-4.62724595128448,4.62724595128448,6.0,0.18561617381686762,0.08416845741681903,0.050707060666022076
