epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30820023803581553,0.23467610891747068,-4.480448518192887,4.480448518192887,6.0,0.19243692489788994,0.08107120537072751,0.587694017900319
1,0.2982030750341374,0.22750418152691013,-4.486230867575974,4.486230867575974,6.0,0.1919063658499727,0.08131712056949669,0.5816396436806552
2,0.2882110131688222,0.22029428845000593,-4.491942074799958,4.491942074799958,6.0,0.19138897151442935,0.08155679348757541,0.5750722760823933
3,0.27822662112342306,0.21304945018194163,-4.497575615348639,4.497575615348639,6.0,0.19088522863608165,0.0817898736553893,0.5679899722220596
4,0.26825277820392257,0.20577297942596365,-4.503124867424048,4.503124867424048,6.0,0.19039561740984767,0.08201601300322106,0.5603925198159023
5,0.2582926845299967,0.19846849068478065,-4.508583143908128,4.508583143908128,6.0,0.18992060833240856,0.08223486819438916,0.552281573308506
6,0.24834987007375142,0.19113990846439693,-4.513943728059147,4.513943728059147,6.0,0.18946065882022176,0.08244610314610087,0.5436607839562951
7,0.23842820240066698,0.18379147390630407,-4.519199912802689,4.519199912802689,6.0,0.1890162096162102,0.08264939172133771,0.5345359214089905
8,0.2285318929221117,0.17642774963389934,-4.524345043417577,4.524345043417577,6.0,0.18858768101131546,0.08284442057092409,0.5249149840494104
9,0.2186655014497376,0.16905362258925383,-4.529372563336178,4.529372563336178,6.0,0.1881754689126637,0.08303089209983848,0.5148082952260968
10,0.2088339388295937,0.1616743046331977,-4.534276062690214,4.534276062690214,6.0,0.18777994079610594,0.08320852752649203,0.5042285824588149
11,0.19904246742473963,0.1542953306830646,-4.539049329140933,4.539049329140933,6.0,0.18740143158701783,0.08337706999835791,0.4931910367141386
12,0.18929669920929504,0.14692255416831373,-4.543686400439835,4.543686400439835,6.0,0.18704023951927767,0.08353628772218097,0.4817133489446278
13,0.1796025912347515,0.13956213959507557,-4.548181618075378,4.548181618075378,6.0,0.18669662202808873,0.08368597706220918,0.46981572126799154
14,0.16996643823177765,0.13222055202700658,-4.552529681275608,4.552529681275608,6.0,0.18637079173758136,0.08382596555567402,0.45752085043762664
15,0.1603948621185457,0.12490454331224976,-4.556725700559753,4.556725700559753,6.0,0.186062912608695,0.08395611479131122,0.4448538816258187
16,0.1508947982007041,0.1176211349152699,-4.560765249966766,4.560765249966766,6.0,0.18577309631647684,0.08407632309426533,0.4318423310051255
17,0.14147347786937547,0.11037759724822109,-4.564644417039618,4.564644417039618,6.0,0.18550139892839962,0.0841865279594745,0.4185159761674348
18,0.1321384076327366,0.10318142543948995,-4.568359849613671,4.568359849613671,6.0,0.18524781795636433,0.08428670817576149,0.4049067140550014
19,0.12289734435442509,0.09604031152707551,-4.571908798449539,4.571908798449539,6.0,0.18501228985448573,0.08437688558453603,0.3910483867798901
20,0.1137582666185737,0.08896211312117792,-4.575289154767674,4.575289154767674,6.0,0.1847946880323672,0.084457126420354,0.3769765764597056
21,0.10472934219673269,0.08195481864309381,-4.578499481785887,4.578499481785887,6.0,0.18459482144919126,0.084556186540007,0.3627283709759937
22,0.09581889165596814,0.07502650931522208,-4.58153903943308,4.58153903943308,6.0,0.18441243384748435,0.08465778793033298,0.34834210334140037
23,0.08703534821924527,0.06818531814825875,-4.584407801513066,4.584407801513066,6.0,0.18424720367682024,0.08474947752368767,0.33385706811408994
24,0.07838721406757197,0.061439386244717044,-4.587106464720105,4.587106464720105,6.0,0.18409874474705318,0.0848314407012535,0.31931321899303255
25,0.06988301335654729,0.05479681681062347,-4.589636449060704,4.589636449060704,6.0,0.18396660763805978,0.08490390714119815,0.30475085233567983
26,0.06153124230571562,0.048265627337206685,-4.5919998894105625,4.5919998894105625,6.0,0.18385028187865343,0.08496714935063958,0.2902102818319364
27,0.053340316804818794,0.04185370047900723,-4.594199618126453,4.594199618126453,6.0,0.18374919889165542,0.0850214806358858,0.27573150992027345
28,0.045318518063670196,0.03556873421141199,-4.596239138834487,4.596239138834487,6.0,0.18366273568549396,0.08506725253230392,0.26135390172343914
29,0.0374739369087282,0.029418191896528827,-4.598122591721843,4.598122591721843,6.0,0.18359021925566632,0.08510485172813616,0.2471158672989993
30,0.02981441739622465,0.02340925291914261,-4.599854710861134,4.599854710861134,6.0,0.18353093164252118,0.08513469652896374,0.23305455783811174
31,0.022347500465722196,0.017548764572176856,-4.601440774287865,4.601440774287865,6.0,0.18348411557570035,0.08515723292084217,0.21920558110692298
32,0.0150803683963361,0.011843195872074727,-4.602886547724197,4.602886547724197,6.0,0.18344898062085263,0.0851729302999505,0.20560274091984201
33,0.008019790848153081,0.00629859396789902,-4.604198222990291,4.604198222990291,6.0,0.18342470973147068,0.0851822769445205,0.1922778047817425
34,0.001172073271860489,0.0009205437735524028,-4.605382352261384,4.605382352261384,6.0,0.18341046609844874,0.08518577531052239,0.17926030306324772
35,-0.005456991550691443,-0.004285868599060036,-4.606445779410807,4.606445779410807,6.0,0.18340540018263682,0.08518393723586877,0.1665773622116731
36,-0.01186216811338998,-0.009316088095476079,-4.607395569723165,4.607395569723165,6.0,0.18340865681158874,0.08517727913864657,0.15425357358588232
37,-0.01803881827969106,-0.014166118233324636,-4.608238939266898,4.608238939266898,6.0,0.1834193822210421,0.08516631729311058,0.1423108985739512
