epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35988526920127545,0.2710510944652753,-4.204234483072716,4.204234483072716,6.0,0.1891367818924526,0.07976159149594768,0.5193965548924987
1,0.3498867302728995,0.2641098357910012,-4.209383741772804,4.209383741772804,6.0,0.18871657020438642,0.07983336942617335,0.5165753238609404
2,0.3398909104557603,0.2571236512873684,-4.214497480623701,4.214497480623701,6.0,0.18830878265737494,0.07989763544051337,0.5133607793795103
3,0.3298993036820536,0.25009456798094576,-4.219570954803958,4.219570954803958,6.0,0.1879138441103378,0.07995414853776607,0.5097476775838015
4,0.3199136427203741,0.24302483824112928,-4.224599284170012,4.224599284170012,6.0,0.18753217532354044,0.08000267598386214,0.5057317566180346
5,0.30993590713258434,0.2359169486832182,-4.229577468687146,4.229577468687146,6.0,0.1871641905486162,0.08004299525518119,0.5013098358050289
6,0.29996833037863885,0.22877362814216542,-4.234500406436572,4.234500406436572,6.0,0.1868102949214016,0.08007489608794542,0.4964799141597217
7,0.2900134060087423,0.22159785460590123,-4.2393629141902895,4.2393629141902895,6.0,0.18647088167179132,0.08009818261819197,0.4912412668817158
8,0.28007389284089607,0.2143928609686351,-4.244159750524347,4.244159750524347,6.0,0.18614632916707502,0.08011267559390069,0.48559453826861687
9,0.27015281900999866,0.2071621394571667,-4.248885641400726,4.248885641400726,6.0,0.1858369978089674,0.08011821463762586,0.47954182936787443
10,0.26025348476937527,0.19990944458159007,-4.253535308100925,4.253535308100925,6.0,0.18554322680869034,0.08011466053474023,0.4730867785914698
11,0.25037946392284277,0.1926387944632026,-4.258103497343296,4.258103497343296,6.0,0.18526533086872504,0.080101897519274,0.46623463345644994
12,0.2405346037643609,0.18535447039648384,-4.2625850133627425,4.2625850133627425,6.0,0.18500359680410677,0.080079835526431,0.45899231159021614
13,0.23072302340293743,0.1780610145087367,-4.2669747516771235,4.2669747516771235,6.0,0.18475828014025159,0.08004841237829954,0.45136844915777047
14,0.2209491103529453,0.1707632253905706,-4.27126773421052,4.27126773421052,6.0,0.18452960172818564,0.08000759586715495,0.44337343493377906
15,0.21121751527466293,0.16346615158306846,-4.275459145391389,4.275459145391389,6.0,0.18431774442155863,0.07995738569918809,0.435019428358845
16,0.20153314475698544,0.15617508282340725,-4.2795443687949,4.2795443687949,6.0,0.1841228498628406,0.07989781526060362,0.4263203600894621
17,0.19190115204418695,0.14889553897004007,-4.283519023855124,4.283519023855124,6.0,0.18394501542849193,0.07982895316790427,0.41729191377532054
18,0.18232692562164096,0.14163325655136985,-4.2873790021362606,4.2873790021362606,6.0,0.18378429138452174,0.07975090456491692,0.40795148807488707
19,0.172816075591765,0.13439417290813618,-4.291120502624068,4.291120502624068,6.0,0.18364067830458775,0.07966381213077907,0.3983181382472114
20,0.16337441779132275,0.12718440792937036,-4.294740065481101,4.294740065481101,6.0,0.18351412480250884,0.07956785676575083,0.38841249702904107
21,0.1540079556246655,0.12001024341449167,-4.298234603703484,4.298234603703484,6.0,0.18340452562966952,0.07946325792535595,0.3782566749137938
22,0.14472285961448492,0.11287810012953635,-4.301601432123968,4.301601432123968,6.0,0.18331172018519645,0.07935027357797829,0.3678741403825711
23,0.1355254447019994,0.10579451266307177,-4.304838293226892,4.304838293226892,6.0,0.18323549148293852,0.07922919976659318,0.35728958108516734
24,0.12642214536187546,0.09876610222637687,-4.307943379275663,4.307943379275663,6.0,0.18317556561416404,0.07910036976170741,0.34652874741721285
25,0.11741948863309436,0.09179954758211094,-4.310915350302491,4.310915350302491,6.0,0.1831316117385171,0.07896415279968758,0.33561828037337216
26,0.10852406520474847,0.08490155432499355,-4.313753347572771,4.313753347572771,6.0,0.1831032426282341,0.07882095240831057,0.32458552596056645
27,0.09974249873456616,0.07807882277589591,-4.316457002211578,4.316457002211578,6.0,0.18309001578201511,0.07867120432937326,0.3134583388142751
