epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983028457411765,0.22757596424005846,-4.550472289047552,4.550472289047552,6.0,0.19391994712542487,0.08054101523274375,0.4303036209989827
1,0.2883088341310726,0.22036507057682142,-4.554637518759919,4.554637518759919,6.0,0.19336382845192884,0.08075973013245182,0.4214171433854682
2,0.278325457236584,0.21312136197633308,-4.5587023744329995,4.5587023744329995,6.0,0.19282123215683084,0.08097185000759373,0.4120463698337341
3,0.26835789978603336,0.20584987227287269,-4.562660270782923,4.562660270782923,6.0,0.1922927657753194,0.0811770024422751,0.40219714317917526
4,0.2584119045412776,0.19855614403077895,-4.566504683234479,4.566504683234479,6.0,0.19177902772995442,0.08137584596948333,0.39187786125668533
5,0.24849379753732073,0.19124625001254203,-4.5702292045674735,4.5702292045674735,6.0,0.19128060242333733,0.08160751108283873,0.38109964790467327
6,0.23861051141458006,0.1839268123402939,-4.573827606651598,4.573827606651598,6.0,0.190798054922308,0.08183141375990499,0.36987650971047703
7,0.22876960624816725,0.17660501876493212,-4.577293906836803,4.577293906836803,6.0,0.19033192526823373,0.0820471825994387,0.35822547417390704
8,0.21897928713351944,0.16928863535126779,-4.580622438408154,4.580622438408154,6.0,0.18988272245845034,0.08225446546243839,0.3461667044021319
9,0.20924841767361635,0.16198601480736247,-4.583807924322945,4.583807924322945,6.0,0.18945091815798587,0.08245293401862866,0.3337235852090844
10,0.19958652840602223,0.15470609961562062,-4.586845553239666,4.586845553239666,6.0,0.18903694021654271,0.08264228843672652,0.3209227753992394
11,0.19000381910800662,0.14745841906312118,-4.5897310566299385,4.5897310566299385,6.0,0.18864116608276976,0.0828222621442491,0.3077942210750247
12,0.180511153830261,0.1402530792237547,-4.592460785543761,4.592460785543761,6.0,0.18826391622562022,0.0829926265689935,0.2943711250425273
13,0.17112004744190076,0.133100744921304,-4.59503178538422,4.59503178538422,6.0,0.18790544769046136,0.08315319576108922,0.2806898678259458
14,0.1618426424309081,0.12601261270804662,-4.5974418668512715,4.5974418668512715,6.0,0.18756594793479608,0.0833038307823688,0.2667898764581255
15,0.15269167470563827,0.11900037393583983,-4.599689671048576,4.599689671048576,6.0,0.18724552910399545,0.08344444373954044,0.2527134381069449
16,0.1436804271959883,0.11207616708422642,-4.601774726627221,4.601774726627221,6.0,0.1869442229201696,0.0835750013301679,0.2385054567305249
17,0.13482267016888302,0.10525251865064833,-4.603697496781216,4.603697496781216,6.0,0.18666197636589626,0.08369552776675303,0.2242131523212905
18,0.12613258736247474,0.09854227210782791,-4.605459413928089,4.605459413928089,6.0,0.18639864834755163,0.08380610694524969,0.20988570387827724
19,0.11762468731523111,0.09195850469684554,-4.607062900018274,4.607062900018274,6.0,0.18615400751901268,0.08390688373103725,0.1955738390002288
20,0.10931369962449837,0.08551443215200644,-4.608511370631774,4.608511370631774,6.0,0.18592773143418362,0.08399806424850001,0.1813293748622078
21,0.10121445631340961,0.07922330184120684,-4.609809221347591,4.609809221347591,6.0,0.18571940717507462,0.08407991508039304,0.16720471725057587
22,0.09334175900754901,0.07309827524355803,-4.610961795312165,4.610961795312165,6.0,0.18552853357039106,0.0841527613102219,0.15325232619369333
23,0.0857102332079515,0.06715230115868408,-4.611975331481629,4.611975331481629,6.0,0.1853545250777504,0.08421698337455745,0.13952415843398375
24,0.07833417157063759,0.06139798152731119,-4.612856893653401,4.612856893653401,6.0,0.1851967173514859,0.08427301273160111,0.12607109842990064
25,0.07122736873257562,0.05584743221289346,-4.613614281110538,4.613614281110538,6.0,0.18505437445914197,0.0843213263958719,0.11294239064374612
26,0.06440295082061516,0.050512141517459995,-4.614255922443216,4.614255922443216,6.0,0.18492669764575426,0.08436244043450702,0.10018508646441461
27,0.05787320330031297,0.045402829548397666,-4.614790754843478,4.614790754843478,6.0,0.1848128354792101,0.08439690256575841,0.0878435191557896
28,0.051649401222032945,0.04052931178478147,-4.615228091845482,4.615228091845482,6.0,0.18471189514641836,0.08442528404197443,0.07595881966645386
29,0.04574164616262399,0.03590037028538216,-4.615577483056395,4.615577483056395,6.0,0.18462295461303302,0.0844481710347296,0.06456848497953123
30,0.04015871421142918,0.031523635917265216,-4.615848569848575,4.615848569848575,6.0,0.18454507531337017,0.08446615576611319,0.053706008962962806
31,0.034907919191321246,0.027405484756818945,-4.61605094122686,4.61605094122686,6.0,0.18447731500572534,0.08447982764531124,0.043400583485897384
32,0.029994994936826502,0.02355095142995165,-4.616193994122076,4.616193994122076,6.0,0.18441874041439316,0.0844897646720977,0.033676875022420824
