epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33102882739473355,-0.2508914542161507,-4.535784937302674,4.535784937302674,6.0,0.19624700594365646,0.07885171128373814,-0.49504819952397877
1,-0.3210328299941186,-0.2438194087285042,-4.540625643904447,4.540625643904447,6.0,0.1957083348504178,0.07912292636290706,-0.48799434555786597
2,-0.3110439739651693,-0.2367084360325055,-4.5453851243968995,4.5453851243968995,6.0,0.19518204336925998,0.07938891957522527,-0.48045258911739974
3,-0.30106578439020093,-0.22956218195881062,-4.550056980954133,4.550056980954133,6.0,0.19466866895496465,0.07964931697718527,-0.47242313231839295
4,-0.2911021832573019,-0.2223846624011981,-4.55463476802138,4.55463476802138,6.0,0.19416874388336514,0.07990374357027158,-0.46390810890228396
5,-0.281157505096888,-0.21518027797018183,-4.559112031444579,4.559112031444579,6.0,0.19368279160737284,0.08015182574558063,-0.45491173534763285
6,-0.27123651134033944,-0.20795382711183358,-4.5634823518306415,4.5634823518306415,6.0,0.19321132280564104,0.08039319397470573,-0.445440454902619
7,-0.26134440314425467,-0.20071051739913182,-4.567739391949347,4.567739391949347,6.0,0.19275483114635344,0.08062748573351321,-0.43550307163416496
8,-0.25148683234970115,-0.19345597465011174,-4.571876947904015,4.571876947904015,6.0,0.19231378879414252,0.08085434864020659,-0.42511087118471
9,-0.24166991020130268,-0.18619624949674327,-4.575889003689252,4.575889003689252,6.0,0.19188864169606323,0.08107344378241477,-0.41427772473159324
10,-0.2319002134131615,-0.17893782100529726,-4.579769788633948,4.579769788633948,6.0,0.1914798046913942,0.08128444920075618,-0.4030201725346712
11,-0.22218478713443413,-0.1716875969312795,-4.583513837100673,4.583513837100673,6.0,0.1910876564994119,0.08148706348868269,-0.39135748343574184
12,-0.2125311443375316,-0.16445291018066277,-4.587116049682752,4.587116049682752,6.0,0.19071253464892318,0.08168100946063608,-0.37931168675080434
13,-0.20294726112819686,-0.1572415110457271,-4.590571755011173,4.590571755011173,6.0,0.1903547304229762,0.08186603783289877,-0.3669075731860022
14,-0.19344156746148056,-0.1500615547902556,-4.593876771160128,4.593876771160128,6.0,0.1900144839014845,0.0820419308542754,-0.35417266172127715
15,-0.1840229327436143,-0.14292158417720532,-4.597027465527283,4.597027465527283,6.0,0.1896919791931162,0.08220850581723223,-0.34113712985025624
16,-0.17470064580992573,-0.13583050656439766,-4.600020811969324,4.600020811969324,6.0,0.18938733995528856,0.08236561837470932,-0.3278337051441626
17,-0.16548438879629676,-0.1287975652422582,-4.602854443900547,4.602854443900547,6.0,0.1891006253069922,0.08251316558388153,-0.31429751681973833
18,-0.15638420446920187,-0.12183230475391038,-4.605526702019266,4.605526702019266,6.0,0.18883182624292855,0.08265108859607101,-0.3005659068277687
19,-0.14741045664972272,-0.11494453002327616,-4.608036675319584,4.608036675319584,6.0,0.18858086265855667,0.08277937491217932,-0.2866782009243609
20,-0.1385737834622058,-0.1081442592218546,-4.6103842340804455,4.6103842340804455,6.0,0.18834758109359437,0.08289806012574603,-0.27267544121834175
21,-0.1298850432596208,-0.10144167042926237,-4.612570053604387,4.612570053604387,6.0,0.1881317532958453,0.08300722908131399,-0.2586000827741738
22,-0.12135525322523798,-0.09484704228505061,-4.614595627608465,4.614595627608465,6.0,0.18793307569755713,0.08310701638437319,-0.24449565795269712
23,-0.11299552082256176,-0.08837068898712566,-4.616463270350218,4.616463270350218,6.0,0.18775116988262763,0.0831976062107922,-0.2304064132479165
24,-0.10481696845942275,-0.08202289016129787,-4.6181761068011715,4.6181761068011715,6.0,0.18758558410481668,0.08327923137823227,-0.21637692437886255
25,-0.09683065194277735,-0.07581381630166341,-4.6197380504551635,4.6197380504551635,6.0,0.18743579589486958,0.08335217165929287,-0.20245169627160786
26,-0.08904747352124621,-0.06975345065601264,-4.621153768671301,4.621153768671301,6.0,0.18730121576854342,0.0834167513355892,-0.1886747552691791
27,-0.08147809053413538,-0.06385150859650697,-4.622428635792035,4.622428635792035,6.0,0.18718119201865435,0.08347333601298278,-0.17508924139244422
28,-0.07413282089858068,-0.058117355665038915,-4.623568674632499,4.623568674632499,6.0,0.18707501654340591,0.08352232873996866,-0.1617370087069935
29,-0.0670215468595464,-0.05255992560635803,-4.624580487293055,4.624580487293055,6.0,0.1869819316316187,0.08356416549284086,-0.14865824180477047
30,-0.06015361858942332,-0.04718763979198302,-4.625471176587002,4.625471176587002,6.0,0.1869011375944624,0.08359931011171855,-0.13589109607380284
31,-0.05353775934417002,-0.04200832948696815,-4.6262482596822005,4.6262482596822005,6.0,0.18683180110439213,0.08362824878978523,-0.12347136880975498
32,-0.0471819739519694,-0.03702916241429799,-4.626919575813872,4.626919575813872,6.0,0.1867730640767232,0.08365148423323339,-0.11143220734057409
33,-0.041093462421116236,-0.03225657502488293,-4.62749319012131,4.62749319012131,6.0,0.18672405290905963,0.08366952962056844,-0.09980385922760229
34,-0.03527854040215902,-0.02769621178435833,-4.627977295783207,4.627977295783207,6.0,0.1866838878798175,0.08368290249647754,-0.08861346832455852
35,-0.029742568124536455,-0.023352872643617205,-4.628380116667648,4.628380116667648,6.0,0.18665169250024588,0.08369211873703032,-0.07788491908183305
36,-0.02448988925316434,-0.019230469673584265,-4.628709812671074,4.628709812671074,6.0,0.18662660261513794,0.08369768671943319,-0.06763873004617646
37,-0.019523780882397077,-0.015331993624120775,-4.628974389798136,4.628974389798136,6.0,0.1866077750558958,0.08370010182110973,-0.05789199609526112
38,-0.014846415613528655,-0.011659490922151359,-4.629181616838494,4.629181616838494,6.0,0.18659439566536215,0.08369984135999589,-0.048658377629369726
39,-0.010458836360085641,-0.008214051366484454,-4.629338950238301,4.629338950238301,6.0,0.18658568653603247,0.08369736007134199,-0.03994813377713196
