epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32269580583366775,0.24499902382240624,-4.555612182424545,4.555612182424545,6.0,0.19603756414831386,0.07936121797661315,0.46075173847818907
1,0.31270076743673564,0.23789089019217097,-4.5600952756041995,4.5600952756041995,6.0,0.1955130565311535,0.07961030062450507,0.45273981539504377
2,0.30271455209810794,0.2307459202259378,-4.564487141336637,4.564487141336637,6.0,0.19500133491893726,0.07985365061464716,0.4442421666990823
3,0.29274147633345854,0.22356838669153922,-4.568781282598683,4.568781282598683,6.0,0.1945029580508859,0.0800908925751981,0.435261716328924
4,0.2827863261022917,0.21636299624808308,-4.572971206114772,4.572971206114772,6.0,0.19401847691354918,0.08032165322473238,0.42580360860343547
5,0.2728543765319604,0.2091349072454573,-4.5770504696190795,4.5770504696190795,6.0,0.19354843049798587,0.08054556428190743,0.4158753681269611
6,0.2629514100989649,0.2018897456732329,-4.5810127337346,4.5810127337346,6.0,0.19309334120820254,0.08076226564124324,0.40548704941104374
7,0.2530837328779581,0.19463361884796576,-4.5848518181752045,4.5848518181752045,6.0,0.1926537099491746,0.08097140879520122,0.3946513727105873
8,0.24325818836735474,0.1873731263541339,-4.588561761862346,4.588561761862346,6.0,0.19223001093051495,0.08117266047569968,0.3833838420985381
9,0.23348216832960048,0.18011536770430334,-4.592136886405811,4.592136886405811,6.0,0.19182268623241014,0.08136570647957392,0.3717028415916563
10,0.2237636200202302,0.17286794614260992,-4.595571862241833,4.595571862241833,6.0,0.1914321401922547,0.08155025563309144,0.3596297050405795
11,0.21411104912068898,0.1656389679814066,-4.598861776558017,4.598861776558017,6.0,0.1910587336830022,0.08172604384082904,0.34718875551202394
12,0.20453351763766248,0.1584370368360867,-4.602002201967618,4.602002201967618,6.0,0.19070277836727717,0.08189283815429979,0.33440731003579266
13,0.19504063599010052,0.15127124211084475,-4.6049892647318025,4.6049892647318025,6.0,0.19036453102434714,0.08205044078606334,0.3213156458811075
14,0.1856425484788916,0.14415114109224217,-4.607819711174615,4.607819711174615,6.0,0.19004418805964585,0.08219869298608183,0.3079469249801841
15,0.17634991132862762,0.1370867340320177,-4.610490970799425,4.610490970799425,6.0,0.18974188031807207,0.08233747868929185,0.29433707374189466
16,0.16717386251191182,0.1300884316498382,-4.61300121450676,4.61300121450676,6.0,0.1894576683320558,0.0824667278373018,0.28052461629867687
17,0.15812598262017938,0.12316701456466103,-4.615349406241403,4.615349406241403,6.0,0.18919153814259498,0.08258641927337439,0.26655046020158707
18,0.1492182461367269,0.11633358427357947,-4.617535346371274,4.617535346371274,6.0,0.18894339783526648,0.0826965831090125,0.2524576347081349
19,0.1404629626025017,0.10959950544195411,-4.619559705131409,4.619559705131409,6.0,0.18871307493272949,0.08279730246309308,0.23829098307135269
20,0.13187270734669185,0.10297633944937389,-4.621424044561926,4.621424044561926,6.0,0.1885003147796287,0.08288871448108055,0.2240968116011996
21,0.12346024168369271,0.09647576935162312,-4.623130827535137,4.623130827535137,6.0,0.1883047800443525,0.08297101055274869,0.2099224996843223
22,0.11523842275422183,0.09010951666603796,-4.6246834127079275,4.6246834127079275,6.0,0.18812605144426858,0.08304443566223987,0.195816076358453
23,0.10722010350641921,0.08388925066029317,-4.62608603455015,4.62608603455015,6.0,0.18796362977662054,0.08310928682410594,0.18182577037798547
24,0.0994180236640464,0.07782649111367872,-4.627343767983589,4.627343767983589,6.0,0.18781693930634813,0.08316591058288908,0.16799954190676242
25,0.09184469290068331,0.07193250581330228,-4.62846247760846,4.62846247760846,6.0,0.18768533252528624,0.08321469958112786,0.15438460496098536
26,0.08451226781457638,0.06621820433086031,-4.629448751980197,4.629448751980197,6.0,0.1875680962555729,0.08325608823045534,0.1410269504313965
27,0.07743242465876826,0.06069402988233375,-4.630309823907867,4.630309823907867,6.0,0.18746445902524034,0.0832905475514092,0.12797087988112232
28,0.07061623010350918,0.05536985128612824,-4.631053478252559,4.631053478252559,6.0,0.18737359959789956,0.08331857927819143,0.11525856030057684
29,0.06407401257035429,0.050254857188360695,-4.631687949182215,4.631687949182215,6.0,0.18729465649354976,0.08334070935323173,0.10292960958101205
30,0.05781523685877809,0.045357454802897226,-4.632221809260756,4.632221809260756,6.0,0.1872267382964284,0.08335748096133982,0.09102072164519272
31,0.05184838486895273,0.040685175407720105,-4.632663853087707,4.632663853087707,6.0,0.1871689345110572,0.08338938688865057,0.07956533897539096
32,0.04618084519621531,0.03624458874256802,-4.633022978436967,4.633022978436967,6.0,0.18712032670159423,0.08342289698676973,0.06859337875960049
33,0.04081881422825842,0.03204122826578699,-4.6333080679536565,4.6333080679536565,6.0,0.18707999963419578,0.08345134016256604,0.05813101711392093
34,0.03576721111767494,0.028079528957488453,-4.633527874446987,4.633527874446987,6.0,0.1870470521385953,0.08347522615187739,0.04820053392776256
35,0.03102960864074063,0.02436277901403111,-4.633690912664826,4.633690912664826,6.0,0.18702060741401777,0.08349505396823748,0.03882021892457988
36,0.02660818150628708,0.020893086383282692,-4.633805360160829,4.633805360160829,6.0,0.18699982252549838,0.08351130602024695,0.03000433764174206
