epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356438754277123,0.25414141248601246,-4.51256197367363,4.51256197367363,6.0,0.19699994257138326,0.07858733205934101,0.5427971546319644
1,0.32564686022342876,0.2470893101335933,-4.517898297344775,4.517898297344775,6.0,0.19643362475454557,0.07886640104046679,0.536929483990133
2,0.31565520993825524,0.2399965303426543,-4.52316576999653,4.52316576999653,6.0,0.19587926821487356,0.07914058773449066,0.5305714643434597
3,0.3056716253037799,0.2328660861843235,-4.528358127111226,4.528358127111226,6.0,0.1953373895362674,0.07940953312533801,0.523720350585969
4,0.2956991351969775,0.22570129885140333,-4.533469003083083,4.533469003083083,6.0,0.1948085030444856,0.07967287544042294,0.5163750262737439
5,0.28574110883334325,0.218505809566863,-4.538491962022336,4.538491962022336,6.0,0.19429311778208036,0.07993025217675707,0.5085361457670751
6,0.2758012669170024,0.21128359024297588,-4.5434205324062065,4.5434205324062065,6.0,0.1937917342141608,0.08018130234499657,0.5002062724977817
7,0.26588369158996766,0.2040389526895075,-4.548248245482953,4.548248245482953,6.0,0.1933048406819094,0.08042566892248171,0.491390011010468
8,0.25599283496856,0.19677655613129272,-4.552968677277123,4.552968677277123,6.0,0.19283290962445496,0.08066300150250715,0.4820941300861298
9,0.24613352602845148,0.18950141277820975,-4.557575493963036,4.557575493963036,6.0,0.19237639359546554,0.08089295912201798,0.47232767406818416
10,0.2363109755794397,0.18221889117943085,-4.562062500282483,4.562062500282483,6.0,0.19193572110728963,0.0811152132443734,0.4621020593851525
11,0.22653077905355473,0.17493471708680428,-4.566423690585781,4.566423690585781,6.0,0.19151129234227918,0.081329450867991,0.45143115320160887
12,0.21679891681528105,0.16765497154943265,-4.570653301974804,4.570653301974804,6.0,0.1911034747778995,0.08153537772573059,0.4403313311393036
13,0.20712175169127459,0.16038608596364376,-4.57474586892574,4.57474586892574,6.0,0.19071259877917168,0.08173272153398435,0.42882151110356326
14,0.19750602341003087,0.15313483381048956,-4.578696278670329,4.578696278670329,6.0,0.19033895321871772,0.08192123524478485,0.41692316043524175
15,0.18795883964077328,0.1459083188276115,-4.582499826521577,4.582499826521577,6.0,0.18998278119095002,0.08210070024905854,0.4046602738925471
16,0.17848766332674967,0.13871395938472908,-4.586152270246421,4.586152270246421,6.0,0.18964427589251437,0.08227092947465664,0.3920593203540176
17,0.16910029602256013,0.13155946886302017,-4.5896498825181755,4.5896498825181755,6.0,0.1893235767456797,0.08243177031924907,0.3791491566241932
18,0.15980485696947022,0.12445283187900634,-4.592989500429729,4.592989500429729,6.0,0.18902076584467137,0.08258310735580904,0.3659609073131585
19,0.15060975767814808,0.11740227624374915,-4.59616857101867,4.59616857101867,6.0,0.1887358648066657,0.08272486474749846,0.35252781044143566
20,0.14152367183594092,0.1104162406084189,-4.599185191751619,4.599185191751619,6.0,0.18846883210900578,0.08285700830950031,0.3388850291787169
21,0.1325555004163732,0.10350333781743552,-4.6020381449403995,4.6020381449403995,6.0,0.1882195609918904,0.08297954715791794,0.32506943093952234
