epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325885965658712,0.2519909360774733,-4.2779135283560885,4.2779135283560885,6.0,0.2002812329788318,0.0771767157436323,0.5682077389878164
1,0.32258991397848996,0.24492394692215946,-4.283551293155697,4.283551293155697,6.0,0.19975287351530913,0.0773228950782931,0.5654173996580245
2,0.3125936965910492,0.23781450948835858,-4.289153569957029,4.289153569957029,6.0,0.1992364708355348,0.07746292093447464,0.5622148131305434
3,0.3026013154292787,0.23066465818665782,-4.294715410930889,4.294715410930889,6.0,0.19873246431995978,0.07759653498333245,0.5585942555040757
4,0.2926143675494172,0.22347664158362449,-4.3002317218610155,4.3002317218610155,6.0,0.1982412918807865,0.07772348222936576,0.5545509766085286
5,0.28263468338198733,0.21625293026391107,-4.305697277133998,4.305697277133998,6.0,0.19776338778999755,0.07784351262042702,0.5500812994909365
6,0.2726643332678027,0.20899622376564744,-4.311106737320497,4.311106737320497,6.0,0.1972991803155532,0.07795638277517274,0.5451827195392337
7,0.2627056331334249,0.20170945649029284,-4.3164546693464265,4.3164546693464265,6.0,0.19684908917851246,0.07806185781743258,0.5398540019297791
8,0.252761149216414,0.1943958024631769,-4.321735569233332,4.321735569233332,6.0,0.19641352284546662,0.07815971330468817,0.5340952759004918
9,0.24283370174076702,0.1870586788157412,-4.326943887348499,4.326943887348499,6.0,0.19599287567394474,0.07824973723504,0.5279081242295584
10,0.23292636743899317,0.179701747860597,-4.332074056059948,4.332074056059948,6.0,0.19558752493211146,0.07833173211411246,0.521295666205794
11,0.22304248081559153,0.17232891763343272,-4.337120519642285,4.337120519642285,6.0,0.19519782771784963,0.07840551706043149,0.5142626323121797
12,0.21318563404648125,0.16494434078104858,-4.342077766227993,4.342077766227993,6.0,0.19482411780607084,0.07847092992500383,0.5068154288138561
13,0.20335967541012784,0.1575524116823644,-4.346940361546013,4.346940361546013,6.0,0.1944667024567251,0.07852782939821892,0.4989621904508085
14,0.19356870614884378,0.15015776169924036,-4.351702984137019,4.351702984137019,6.0,0.19412585921939057,0.07857609707487911,0.4907128194881568
15,0.1838170756632427,0.1427652524665143,-4.356360461683881,4.356360461683881,6.0,0.19380183277341262,0.07861563944623902,0.4820790094771026
16,0.17410937494934162,0.13537996714589615,-4.360907808047717,4.360907808047717,6.0,0.1934948318452223,0.07864638978648665,0.4730742522295364
17,0.1644504281965835,0.12800719958636117,-4.3653402605567715,4.3653402605567715,6.0,0.19320502624659322,0.07866830990023542,0.46371382671018624
18,0.15484528247632456,0.12065244135445027,-4.369653317058046,4.369653317058046,6.0,0.19293254407907817,0.07868139169738111,0.45401476880121766
19,0.1452991954642873,0.11332136662137463,-4.373842772212472,4.373842772212472,6.0,0.1926774691506087,0.07868565856220777,0.44399582119286746
20,0.13581762115726392,0.1060198149198805,-4.377904752494366,4.377904752494366,6.0,0.19243983865013703,0.07868116648493671,0.4336773629952356
21,0.12640619356402413,0.09875377181222282,-4.381835749346761,4.381835749346761,6.0,0.1922196411251741,0.07866800492605913,0.42308131904416274
22,0.11707070837291267,0.09152934754096333,-4.385632649946859,4.385632649946859,6.0,0.19201681480506266,0.07864629738677265,0.41223104927933885
23,0.1078171026238784,0.08435275376619221,-4.389292765051285,4.389292765051285,6.0,0.19183124630977866,0.07861620166265323,0.4011512189948744
24,0.09865143244040661,0.07723027852558985,-4.392813853419459,4.392813853419459,6.0,0.191662769779962,0.07857790976228286,0.38986765118926736
25,0.0895798489066446,0.07016825958680879,-4.396194142355293,4.396194142355293,6.0,0.19151116645876004,0.07853164747784452,0.378407162659782
26,0.08060857220640734,0.06317305639418733,-4.3994323439624,4.3994323439624,6.0,0.19137616474996816,0.07847767360059142,0.36679738588166183
27,0.07174386417308257,0.056251020842943984,-4.402527666774667,4.402527666774667,6.0,0.19125744076997292,0.0784162787804437,0.3550665790713922
28,0.06299199943196596,0.049408467142838565,-4.4054798225016825,4.4054798225016825,6.0,0.19115461940325706,0.07834778403561592,0.3432434271419382
29,0.05435923534839406,0.04265164105889776,-4.40828902771482,4.40828902771482,6.0,0.19106727586288597,0.07827253892494221,0.33135683650446107
30,0.04585178102527512,0.035986688838279865,-4.4109560003925194,4.4109560003925194,6.0,0.19099493774865212,0.07819091940224444,0.31943572684522653
31,0.037475765621284574,0.02941962614885589,-4.413481951340326,4.413481951340326,6.0,0.19093708758662886,0.07810332537848065,0.30750882310056754
32,0.029237206285124315,0.022956307365863206,-4.415868570599105,4.415868570599105,6.0,0.1908931658250233,0.07801017802331954,0.29560445086220694
33,0.02114197602092404,0.01660239554744906,-4.41811800905109,4.41811800905109,6.0,0.19086257425267103,0.07791191684301166,0.28375033836849917
34,0.01319577181425391,0.010363333437640917,-4.420232855524875,4.420232855524875,6.0,0.19084467979853412,0.0778089965758129,0.27197342807632563
35,0.005404083356617798,0.0042443158260495615,-4.422216109784337,4.422216109784337,6.0,0.19083881866339641,0.07770188394961064,0.26029970056885887
36,-0.002227837291826131,-0.0017497364225511976,-4.424071151860263,4.424071151860263,6.0,0.19084430072881375,0.07759105434870821,0.24875401324487642
37,-0.009695004766545829,-0.007614200378459372,-4.425801708244975,4.425801708244975,6.0,0.19086041418346197,0.07747698843786933,0.23735995586703723
38,-0.016992727867073978,-0.013344772835795514,-4.427411815517922,4.427411815517922,6.0,0.19088643030348446,0.07736016879169838,0.2261397246331654
39,-0.02411663512550803,-0.018937489652938105,-4.428905782002554,4.428905782002554,6.0,0.19092160832136812,0.07724107657624332,0.2151140159910227
40,-0.031062698196160164,-0.024388742456823025,-4.430288148071821,4.430288148071821,6.0,0.19096520031732983,0.07712018832743664,0.20430194095914803
41,-0.03782725281846486,-0.029695292565768864,-4.431563645720839,4.431563645720839,6.0,0.19101645606815765,0.07699797286772536,0.19372096025970034
