epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3002671076012719,0.22898835860952554,-4.583731842809084,4.583731842809084,6.0,0.19434510308268044,0.08002813500452072,0.37915430936961175
1,0.2902750745970383,0.22178699430786225,-4.587366806745081,4.587366806745081,6.0,0.1938537405586308,0.08026923749202794,0.36903916202097264
2,0.28029719125086155,0.2145551610155431,-4.590888707364663,4.590888707364663,6.0,0.19337627658517026,0.08050384991805108,0.3584537814745305
3,0.2703403619785313,0.2072991807549829,-4.594290980613326,4.594290980613326,6.0,0.1929133349717878,0.08073155470733169,0.34740889651339907
4,0.26041224670616164,0.2000260528433477,-4.597567228977811,4.597567228977811,6.0,0.192465524502619,0.08095194110761773,0.33591835121675356
5,0.2505213009190201,0.19274348760321688,-4.600711295656615,4.600711295656615,6.0,0.19203343266554124,0.08116460948826931,0.32399930230627233
6,0.24067681304979613,0.18545993699692503,-4.603717344877726,4.603717344877726,6.0,0.1916176188481258,0.08136917602720856,0.3116723962269198
7,0.2308889379900317,0.17818462106700042,-4.606579947647372,4.606579947647372,6.0,0.1912186070489413,0.08156527774888261,0.29896191988283416
8,0.22116872521111597,0.1709275488388346,-4.609294171940375,4.609294171940375,6.0,0.19083687817223466,0.08175257786026328,0.2858959180823712
9,0.21152813970882908,0.16369953213802527,-4.611855676018198,4.611855676018198,6.0,0.19047286199905317,0.08193077131305872,0.27250627030151064
10,0.20198007371746657,0.15651219058138996,-4.614260803203037,4.614260803203037,6.0,0.1901269289565691,0.08209959049934591,0.2588287191340204
11,0.1925383468858,0.14937794582681263,-4.616506676057341,4.616506676057341,6.0,0.18979938183891293,0.08225881096543133,0.24490284278578853
12,0.1832176923870758,0.1423100030294207,-4.6185912875331745,4.6185912875331745,6.0,0.189490447666223,0.08240825700576389,0.2307719642427083
13,0.17403372627527514,0.13532231737161587,-4.620513586285658,4.620513586285658,6.0,0.18920026990243582,0.08254780697631041,0.21648299035483343
14,0.1650028973320942,0.12842954353767655,-4.622273553016018,4.622273553016018,6.0,0.1889289012845617,0.08267739814649193,0.2020861750905397
15,0.15614241471012444,0.12164696611816538,-4.623872264455249,4.623872264455249,6.0,0.18867629754420334,0.08279703089243234,0.18763480267082228
16,0.14747015090606502,0.11499040918386151,-4.62531194145712,4.62531194145712,6.0,0.18844231232265274,0.0829067720240922,0.17318478822681646
17,0.1390045180302443,0.10847612368935322,-4.626595977679482,4.626595977679482,6.0,0.18822669359038152,0.0830067570372278,0.15879419603895653
18,0.13076431600501617,0.10212065197180235,-4.627728945536534,4.627728945536534,6.0,0.1880290818762112,0.08309719109043116,0.14452267828412718
19,0.1227685522410541,0.09594066940780696,-4.628716576535779,4.628716576535779,6.0,0.18784901058719833,0.08317834852988032,0.1304308404634396
20,0.11503623350309587,0.08995280427061035,-4.629565713796241,4.629565713796241,6.0,0.18768590865426169,0.08325057082137896,0.11657954318131188
21,0.10758613205423405,0.08417343795914937,-4.630284235483332,4.630284235483332,6.0,0.1875391056691189,0.08331426280126981,0.10302915351500867
22,0.1004365296977696,0.07861848899295329,-4.6308809490725285,4.6308809490725285,6.0,0.18740783958545737,0.08336988722399923,0.08983876261992108
23,0.09360494492269224,0.07330318540156383,-4.631365457719868,4.631365457719868,6.0,0.1872912669442351,0.08341795766193555,0.0770653891882341
24,0.08710784987913381,0.06824183128263625,-4.631748001494767,4.631748001494767,6.0,0.18718847545523126,0.08345902989819656,0.06476319062921082
25,0.08096038522105611,0.06344757424654847,-4.632039277713874,4.632039277713874,6.0,0.18709849863286426,0.08349369203978202,0.052982705094965145
26,0.07517608180924507,0.058932181096223744,-4.63225024598001,4.63225024598001,6.0,0.18702033205453616,0.08352255365914459,0.04177014751521897
27,0.06976659873911277,0.05470582931526451,-4.632391924647413,4.632391924647413,6.0,0.1869529506962314,0.08354623433991372,0.031166781497295695
28,0.06474148705262227,0.05077692169466136,-4.6324751861850695,4.6324751861850695,6.0,0.18689532671447068,0.08356535204979093,0.021208386284276334
