epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607338408578716,-0.2716380109151057,-4.509969863371717,4.509969863371717,6.0,0.19877515150085467,0.07775236456691507,-0.5490178818262229
1,-0.3507363166699791,-0.26470147542545724,-4.515382223537093,4.515382223537093,6.0,0.19819992725576946,0.07792040476832748,-0.5440516417481733
2,-0.3407432762517186,-0.25772118121819804,-4.52073535534297,4.52073535534297,6.0,0.19763573320953565,0.07808282497029474,-0.5386081621579741
3,-0.3307570224049296,-0.25069974651864496,-4.526023256926509,4.526023256926509,6.0,0.19708307695867172,0.0783362599305429,-0.5326825973206911
4,-0.3207801597030196,-0.24364007285651346,-4.531239794231928,4.531239794231928,6.0,0.19654246709808396,0.07861167322756009,-0.5262714949380518
5,-0.3108156061564033,-0.23654535708127186,-4.536378726382893,4.536378726382893,6.0,0.1960144106027786,0.07888189533136165,-0.5193729349000767
6,-0.3008666040133426,-0.22941910237155066,-4.541433734718262,4.541433734718262,6.0,0.1954994099459791,0.07914656911729841,-0.5119866670104288
7,-0.29093672957492006,-0.22226512806870233,-4.546398455469745,4.546398455469745,6.0,0.1949979599649968,0.07940533764033454,-0.5041142457066383
8,-0.28102990185262766,-0.21508757812851187,-4.551266516015639,4.551266516015639,6.0,0.1945105444889894,0.07965784640510867,-0.49575915946667987
9,-0.2711503898738428,-0.20789092796862066,-4.556031574577739,4.556031574577739,6.0,0.19403763274759328,0.07990374582534018,-0.4869269523807557
10,-0.2613028184229433,-0.20067998947817267,-4.560687363151157,4.560687363151157,6.0,0.1935796755849845,0.0801426938571925,-0.4776253351990069
11,-0.25149217199041984,-0.19345991394832218,-4.565227733372602,4.565227733372602,6.0,0.19313710150988164,0.08037435878614417,-0.46786428304373023
12,-0.2417237966886894,-0.18623619267749447,-4.5696467049436125,4.5696467049436125,6.0,0.19271031261820185,0.08059842214162145,-0.4576561169075757
13,-0.2320033998818218,-0.17901465500416852,-4.5739385161331185,4.5739385161331185,6.0,0.19229968043138607,0.08081458170823433,-0.44701556605715187
14,-0.22233704726782771,-0.17180146352312664,-4.578097675791187,4.578097675791187,6.0,0.1919055416996635,0.08102255459708887,-0.4359598085339366
15,-0.21273115714744875,-0.16460310624937288,-4.582119016215085,4.582119016215085,6.0,0.191528194225566,0.08122208033546569,-0.42450848709997036
16,-0.2031924916136016,-0.1574263855080518,-4.585997746123355,4.585997746123355,6.0,0.19116789276862314,0.08141292392837467,-0.4126836982207962
17,-0.19372814440187552,-0.15027840334948472,-4.5897295029165015,4.5897295029165015,6.0,0.1908248450971577,0.0815948788412904,-0.40050995201670353
18,-0.18434552515592223,-0.1431665433165931,-4.593310403337873,4.593310403337873,6.0,0.19049920825720656,0.08176776984998085,-0.38801410154620314
19,-0.17505233988331195,-0.13609844842807511,-4.596737091598982,4.596737091598982,6.0,0.1901910851315749,0.08193145570096945,-0.37522524030997073
20,-0.1658565674084754,-0.1290819952851461,-4.600006784003641,4.600006784003641,6.0,0.18990052136361538,0.08208583152503118,-0.3621745674719751
21,-0.15676643167051862,-0.1221252642625813,-4.603117309098198,4.603117309098198,6.0,0.18962750272027373,0.08223083094641459,-0.34889522097552417
22,-0.14779036976553517,-0.11523650580602655,-4.606067142393685,4.606067142393685,6.0,0.1893719529670159,0.08236642783236182,-0.33542207946908587
23,-0.13893699569572499,-0.10842410292651512,-4.608855434752762,4.608855434752762,6.0,0.18913373232325303,0.08249263763109788,-0.32179153472916944
24,-0.13021505986088314,-0.10169653005883884,-4.611482033610525,4.611482033610525,6.0,0.1889126365606773,0.0826095182518336,-0.3080412370505474
25,-0.12163340441083101,-0.09506230853140885,-4.613947496304701,4.613947496304701,6.0,0.18870839679842716,0.08271717044747882,-0.294209816839612
26,-0.11320091466872613,-0.0885299589795648,-4.61625309492618,4.61625309492618,6.0,0.18852068003824177,0.08281573766960816,-0.28033658636475883
27,-0.10492646693286971,-0.08210795111954583,-4.618400812263079,4.618400812263079,6.0,0.18834909046984766,0.08290540537560105,-0.2664612262577041
28,-0.09681887306598816,-0.07580465138373073,-4.620393328596903,4.620393328596903,6.0,0.188193171561977,0.08298639977953855,-0.25262346189195034
29,-0.08888682238277942,-0.06962826899617673,-4.62223399931281,4.62223399931281,6.0,0.18805240893797956,0.08305898605105078,-0.23886273516231724
30,-0.0811388214450999,-0.06358680113765856,-4.623926823501133,4.623926823501133,6.0,0.1879262340174128,0.08312346597947132,-0.2252178774302194
31,-0.07358313246552037,-0.05768797790804098,-4.625476403946774,4.625476403946774,6.0,0.18781402838682495,0.08318017513390495,-0.21172678946697499
32,-0.06622771109996373,-0.05193920783779127,-4.626887899118868,4.626887899118868,6.0,0.1877151288448091,0.08322947956265819,-0.1984261341131702
33,-0.05908014447472472,-0.04634752472702061,-4.6281669679767745,4.6281669679767745,6.0,0.18762883304898545,0.08327177208741489,-0.18535104707574956
34,-0.05214759033868066,-0.04091953659747133,-4.629319708591761,4.629319708591761,6.0,0.18755440567656012,0.08330746825806713,-0.17253487081466432
35,-0.04543671825485662,-0.03566137752893308,-4.630352591739261,4.630352591739261,6.0,0.1874910849961836,0.08333700204280119,-0.16000891584492702
36,-0.0389536537444672,-0.03057866311615816,-4.631272390737495,4.631272390737495,6.0,0.18743808973760845,0.08336082133450833,-0.1478022530230332
37,-0.03270392626990721,-0.025676450225914624,-4.632086108890119,4.632086108890119,6.0,0.18739462613762353,0.08337938335858693,-0.13594153953070356
38,-0.026692421890851293,-0.02095920165782744,-4.632800905929488,4.632800905929488,6.0,0.18735989503630912,0.08339315006854914,-0.12445088035027647
39,-0.02092334135080873,-0.01643075621952381,-4.633424024852724,4.633424024852724,6.0,0.18733309889700483,0.08340258361452937,-0.11335172608377447
40,-0.015400164252511334,-0.01209430461956867,-4.633962720495392,4.633962720495392,6.0,0.18731344862656457,0.08340814196589733,-0.10266280704085791
41,-0.010125619862809423,-0.007952371464650932,-4.634424191100553,4.634424191100553,6.0,0.1873001700793221,0.08341027476292359,-0.09240010264634654
42,-0.005101664955614732,-0.004006803524797079,-4.634815514018711,4.634815514018711,6.0,0.18729251013840142,0.08340941946415119,-0.08257684442843011
43,-0.00032946895979118693,-0.0002587643065535285,-4.6351435865230775,4.6351435865230775,6.0,0.18728974228109974,0.08340599784619075,-0.07320355017051981
44,0.0041905934669767275,0.003291265146481592,-4.635415072551696,4.635415072551696,6.0,0.18729117155046243,0.08340041290153782,-0.0642880862622189
45,0.008458942462115758,0.0066434794195917085,-4.635636356001135,4.635636356001135,6.0,0.18729613887218755,0.08339304616819304,-0.055835754879479574
46,0.012476785742389694,0.009798736155437958,-4.635813501003422,4.635813501003422,6.0,0.1873040246739321,0.08338425551282802,-0.047849402364069954
