epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30765660950965085,-0.23428720069336192,-4.510868103390858,4.510868103390858,6.0,0.19360486849167213,0.07928710354089365,-0.5451242593687915
1,-0.2976601767397232,-0.22711350608789896,-4.516210728833292,4.516210728833292,6.0,0.19308487876334407,0.07942334169526465,-0.5381506681462735
2,-0.2876701156341984,-0.21990283110336703,-4.521472696309187,4.521472696309187,6.0,0.1925781252399822,0.07963748064620202,-0.5306706758975848
3,-0.2776895788411795,-0.2126586382424055,-4.526647426226705,4.526647426226705,6.0,0.19208511177387338,0.07992019057402394,-0.522684533796252
4,-0.2677220750560293,-0.20538472355853044,-4.531728281756537,4.531728281756537,6.0,0.19160633395322724,0.0801966411271267,-0.5141944168095945
5,-0.2577714812495027,-0.1980852278294422,-4.536708606416372,4.536708606416372,6.0,0.19114227554921565,0.08046644816232588,-0.5052045633552766
6,-0.24784205357173175,-0.19076464613530317,-4.54158176558896,4.54158176558896,6.0,0.19069340470578744,0.08072923188972471,-0.4957214066258938
7,-0.23793843672776507,-0.1834278356030068,-4.546341191764977,4.546341191764977,6.0,0.19026016989857136,0.08098461973189121,-0.4857536948006227
8,-0.2280656715637199,-0.17608002103934803,-4.5509804332267665,4.5509804332267665,6.0,0.18984299569415283,0.08123224937322884,-0.4753125970462773
9,-0.21822920057418996,-0.16872679815994276,-4.555493205791965,4.555493205791965,6.0,0.18944227834789212,0.08147177197309229,-0.46441179209089356
10,-0.2084348710203924,-0.1613741341121974,-4.559873447130725,4.559873447130725,6.0,0.18905838128589658,0.08170285550977549,-0.45306753612168116
11,-0.19868893533159615,-0.15402836498771896,-4.564115373061491,4.564115373061491,6.0,0.18869163052439133,0.08192518821593957,-0.441298706815027
12,-0.18899804844985335,-0.146696190022602,-4.568213535121679,4.568213535121679,6.0,0.18834231008728913,0.08213848205957554,-0.42912682045768036
13,-0.1793692617710313,-0.1393846621939397,-4.572162878604544,4.572162878604544,6.0,0.18801065749000484,0.08234247621844522,-0.4165760193737366
14,-0.16981001333501877,-0.1321011749387217,-4.575958800156414,4.575958800156414,6.0,0.18769685936420452,0.08253694049035695,-0.40367302723736864
15,-0.16032811392632726,-0.12485344474806129,-4.579597203943134,4.579597203943134,6.0,0.18740104730393722,0.0827216785768876,-0.3904470703289859
16,-0.15093172876473826,-0.11764948942640933,-4.583074555326206,4.583074555326206,6.0,0.18712329401812391,0.08289653117453552,-0.37692976338058093
17,-0.14162935449572295,-0.11049760185284348,-4.586387930941813,4.586387930941813,6.0,0.18686360987734632,0.08306137880506512,-0.3631549593474801
18,-0.1324297912334755,-0.10340631914017355,-4.589535064054662,4.589535064054662,6.0,0.18662193994392817,0.08321614431624605,-0.34915856322589245
19,-0.12334210946665708,-0.09638438715760121,-4.5925143840671465,4.5925143840671465,6.0,0.18639816157311356,0.08336079498554809,-0.33497831089017177
20,-0.11437561170901936,-0.0894407204636598,-4.595325049106356,4.595325049106356,6.0,0.1861920826694184,0.08349534416280296,-0.3206535148263797
21,-0.10553978886406441,-0.0825843577872131,-4.597966970689296,4.597966970689296,6.0,0.18600344067572935,0.08361985239352757,-0.3062247795601707
22,-0.09684427137419785,-0.07582441329384443,-4.600440829581412,4.600440829581412,6.0,0.185831902363301,0.08373442797255201,-0.2917336904834759
23,-0.08829877533902454,-0.06917002398077401,-4.602748082115005,4.602748082115005,6.0,0.1856770644784064,0.08383922688776246,-0.2772224806390816
24,-0.07991304391219853,-0.06263029365257362,-4.604890956419733,4.604890956419733,6.0,0.18553845528613006,0.0839344521259783,-0.26273368078702514
25,-0.07169678441832254,-0.05621423403883944,-4.6068724382338875,4.6068724382338875,6.0,0.18541553703387964,0.0840203523269728,-0.2483097587143143
26,-0.06365960176665969,-0.04993070371954929,-4.608696246205757,4.608696246205757,6.0,0.18530770933704427,0.08409721978699576,-0.23399275422570778
27,-0.05581092887194483,-0.04378834561961683,-4.6103667968522775,4.6103667968522775,6.0,0.18521431346738904,0.08416538782939581,-0.21982391653920708
28,-0.04815995491884926,-0.03779552391657314,-4.611889159607685,4.611889159607685,6.0,0.1851346375019543,0.08422522757645928,-0.20584335088429087
29,-0.040715552419813256,-0.031960261269890704,-4.6132690026582415,4.6132690026582415,6.0,0.1850679222672509,0.08427714417275223,-0.1920896809520171
30,-0.033486204110167526,-0.026290177323173153,-4.614512530509079,4.614512530509079,6.0,0.1850133679913172,0.08432157252539282,-0.1785997334729655
31,-0.026479930794246546,-0.020792429447947517,-4.615626414455616,4.615626414455616,6.0,0.184970141555679,0.08435897264014174,-0.16540825061221798
32,-0.019704221296842645,-0.015473656687794757,-4.616617717324354,4.616617717324354,6.0,0.18493738422136252,0.08438982464336382,-0.15254763509218736
33,-0.013165965682287593,-0.01033992782295533,-4.617493813997827,4.617493813997827,6.0,0.1849142196886966,0.08441462358828748,-0.14004773201646417
34,-0.0068713928765554095,-0.005396694408649815,-4.618262309339142,4.618262309339142,6.0,0.1848997623404267,0.08443387414917282,-0.12793565031200366
35,-0.0008260137656134672,-0.0006487495469068344,-4.618930955178708,4.618930955178708,6.0,0.1848931255121661,0.08444808530878077,-0.11623562558002382
36,0.004965429252842227,0.0038998069651674217,-4.619507568017715,4.619507568017715,6.0,0.1848934296337266,0.08445776514285187,-0.10496892499820583
37,0.010499005414030638,0.008245596603634681,-4.619999949040983,4.619999949040983,6.0,0.18489981008945008,0.08446341580027845,-0.09415379379834037
38,0.01577163072984826,0.012385982845009896,-4.620415807919668,4.620415807919668,6.0,0.18491142465507837,0.08446552876957454,-0.08380544180137559
39,0.020781094607488355,0.01631908445235581,-4.620762691728524,4.620762691728524,6.0,0.18492746038250274,0.08446458051154747,-0.07393606756664735
40,0.025526077604670627,0.02004378127861217,-4.621047920110998,4.621047920110998,6.0,0.18494713982124938,0.08446102852529626,-0.06455491693630958
41,0.030006160174771146,0.02355971269951495,-4.621278527607941,4.621278527607941,6.0,0.1849697264859561,0.0844553079004246,-0.05566837215199806
42,0.03422182244467911,0.026867268932026914,-4.62146121383266,4.62146121383266,6.0,0.18499452950143244,0.08444782839331975,-0.04728006730030095
43,0.03817443524865821,0.02996757562257693,-4.621602301936217,4.621602301936217,6.0,0.18502090738019736,0.08443897205014544,-0.03939102560780869
