epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.303380239724721,-0.23122352831828683,-3.811208017658406,3.811208017658406,1.0,0.14259387230159123,0.037806471540766134,-0.15242884416731065
1,-0.29338638172048853,-0.22403376685267026,-3.812682241541224,3.812682241541224,1.0,0.1419280296047136,0.03760800838739703,-0.14921232742818985
2,-0.28340354612380775,-0.21681089466469589,-3.814119451519484,3.814119451519484,1.0,0.1412777582561758,0.03740272438902415,-0.14577665581584384
3,-0.2734372969896702,-0.20956020404926504,-3.815516774600682,3.815516774600682,1.0,0.14064380514298688,0.03719070567046548,-0.1421224153575354
4,-0.26349390792749655,-0.20228761317366453,-3.816871339873012,3.816871339873012,1.0,0.14002691510289397,0.03697208019746573,-0.13825144675292933
5,-0.2535804072353255,-0.1949997047065652,-3.8181803056665404,3.8181803056665404,1.0,0.13942782507962864,0.03674702188075811,-0.13416696734826722
6,-0.24370462180454883,-0.18770376275398512,-3.8194408900805024,3.8194408900805024,1.0,0.13884725757122568,0.03651575466870723,-0.12987368929682783
7,-0.23387521893708815,-0.18040780726156633,-3.8206504047532084,3.8206504047532084,1.0,0.13828591339185634,0.0362785565479983,-0.12537793117241944
8,-0.22410174485491208,-0.1731206247643931,-3.821806291656444,3.821806291656444,1.0,0.1377444637776628,0.03603576335339998,-0.12068771963189792
9,-0.21439465839198968,-0.1658517941408603,-3.822906162565486,3.822906162565486,1.0,0.13722354188820593,0.03578777227024029,-0.11581287731479271
10,-0.2047653580693658,-0.15861170580682932,-3.823947840702198,3.823947840702198,1.0,0.13672373378206854,0.03553504489613301,-0.11076509284591078
11,-0.1952262004606086,-0.15141157256960008,-3.8249294038761663,3.8249294038761663,1.0,0.13624556897690288,0.03527810971226721,-0.1055579685793405
12,-0.18579050746892106,-0.14426343015881046,-3.825849228262341,3.825849228262341,1.0,0.13578951074023435,0.03501756380028038,-0.10020704161929717
13,-0.17647255987867427,-0.13718012528034784,-3.826706031759599,3.826706031759599,1.0,0.13535594629683595,0.034754073629750096,-0.09472977371088975
14,-0.1672875743401196,-0.13017528892207914,-3.827498915682791,3.827498915682791,1.0,0.1349451771801504,0.034488374735332346,-0.08914550584891488
15,-0.1582516608302947,-0.12326329260371102,-3.8282274033631944,3.8282274033631944,3.0,0.13455740999708218,0.03478659321589578,-0.0834753739407652
16,-0.14938175764484704,-0.11645918533792192,-3.8288914740849576,3.8288914740849576,3.0,0.13419274791473718,0.03524456732591367,-0.07774218260973258
17,-0.14069554115702437,-0.1097786092880153,-3.8294915906858504,3.8294915906858504,3.0,0.13385118321080822,0.035693298247828374,-0.07197023525649823
18,-0.13221130797317682,-0.10323769249884064,-3.8300287191198086,3.8300287191198086,3.0,0.13353259125200104,0.036131571283483564,-0.06618511981233724
19,-0.12394782775447008,-0.09685291766644127,-3.830504338336339,3.830504338336339,3.0,0.13323672627239266,0.03655817969932386,-0.060413451199051595
20,-0.11592416588488465,-0.09064096670986588,-3.830920438996137,3.830920438996137,3.0,0.13296321931103355,0.03697193830194144,-0.05468257331259285
21,-0.10815947634799135,-0.0846185419102093,-3.8312795098258805,3.8312795098258805,3.0,0.1327115786310711,0.037371697719138265,-0.04902022529421212
22,-0.10067276660319883,-0.07880216555846743,-3.8315845108235065,3.8315845108235065,3.0,0.1324811928780033,0.037756359073566594,-0.04345417883777467
23,-0.09348263786583239,-0.0732079613495717,-3.831838833051041,3.831838833051041,3.0,0.13227133714129452,0.038124888683712894,-0.03801185516998635
24,-0.0866070058979587,-0.06785142209190265,-3.8320462453756594,3.8320462453756594,3.0,0.13208118196319604,0.03847633238797542,-0.03271993197669223
25,-0.08006280907872212,-0.06274716956287607,-3.832210829205321,3.832210829205321,3.0,0.13190980519635226,0.038809829067138604,-0.027603951772472938
