epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3233197065416321,-0.24544126618289422,-4.521922515645564,4.521922515645564,6.0,0.19497754556998426,0.07988189107432235,-0.5393284543878931
1,-0.31332309128058417,-0.23833473676339953,-4.52721342427195,4.52721342427195,6.0,0.1944321342013227,0.08013716140072397,-0.5327619005241978
2,-0.30333253538425065,-0.2311893083084805,-4.532428003262471,4.532428003262471,6.0,0.19389929635397285,0.08038678582638063,-0.5256938303423773
3,-0.2933510560933047,-0.22400827940900045,-4.537559773766468,4.537559773766468,6.0,0.19337954936470153,0.08063040608166576,-0.518123116852355
4,-0.28338202148799696,-0.2167952774361476,-4.542602180537729,4.542602180537729,6.0,0.19287340551319182,0.08086766450413375,-0.5100504492531203
5,-0.27342916328928185,-0.20955427063828594,-4.547548627163485,4.547548627163485,6.0,0.19238136867443298,0.0810982064031708,-0.5014784779279295
6,-0.26349658847105467,-0.2022895788064461,-4.552392515295242,4.552392515295242,6.0,0.19190393069832817,0.08132168264084837,-0.4924119532701074
7,-0.2535887894915629,-0.19500588227721175,-4.557127287727607,4.557127287727607,6.0,0.19144156753795624,0.0815377524144093,-0.48285785568536843
8,-0.24371065289406713,-0.187708229001492,-4.5617464751010885,4.5617464751010885,6.0,0.19099473515244325,0.08174608622115402,-0.4728255137694571
9,-0.2338674659968089,-0.18040203938884386,-4.566243745911864,4.566243745911864,6.0,0.19056386521697966,0.08194636898069632,-0.46232670749272436
10,-0.22406492136897685,-0.17309310862503766,-4.570612959408564,4.570612959408564,6.0,0.1901493606797886,0.08213830328332682,-0.45137575313332945
11,-0.21430911876948386,-0.1657876061535038,-4.574848220848297,4.574848220848297,6.0,0.1897515912134365,0.08232161272681116,-0.43998956668853684
12,-0.2046065642090903,-0.1584920720094796,-4.5789439384739445,4.5789439384739445,6.0,0.18937088861555346,0.08249604529756253,-0.42818770256899263
13,-0.1949641657847491,-0.15121340969999872,-4.582894881465912,4.582894881465912,6.0,0.18900754222158228,0.0826613767459776,-0.4159923645539223
