epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.333796923280414,0.25284193012771666,-3.8105073583369147,3.8105073583369147,4.0,0.1713236558593229,0.04264784722351156,0.5782704618533477
1,0.323795049996091,0.24577809032351539,-3.8163551122759856,3.8163551122759856,4.0,0.1706019616972446,0.04315113148307582,0.5826058564946688
2,0.3137902163914752,0.23866778419216206,-3.8222440141704537,3.8222440141704537,4.0,0.16989211898224646,0.04365791275413349,0.5866812625547209
3,0.3037814778757596,0.23151131257591734,-3.828171841399569,3.828171841399569,4.0,0.16919451941020128,0.04416799832976284,0.5904831626553237
4,0.29376803569491855,0.22430909747253003,-3.834136154826737,3.834136154826737,4.0,0.16850956586730437,0.04468117687269166,0.5939979317640436
5,0.2837492451307746,0.21706169161141725,-3.840134290004561,3.840134290004561,4.0,0.1678376717532991,0.04519721766509975,0.5972118936097678
6,0.27372462328626174,0.2097697876932892,-3.846163349533896,3.846163349533896,4.0,0.1671792600983821,0.045715869958440875,0.60011138462222
7,0.2636938564517256,0.2024342272435731,-3.852220196743861,3.852220196743861,4.0,0.16653476247232474,0.04623686243763917,0.6026828253188328
8,0.2536568070140198,0.19505600900529355,-3.858301450880006,3.858301450880006,4.0,0.16590461768384507,0.04675990281575208,0.6049127990647274
9,0.24361351986332605,0.18763629679097651,-3.8644034839903476,3.8644034839903476,4.0,0.16528927026991966,0.047284677575391995,0.6067881380139353
10,0.23356422825114542,0.18017642671124173,-3.870522419695035,3.870522419695035,4.0,0.1646891687769575,0.047810851872850606,0.6082960158959894
11,0.22350935905285854,0.17267791369738036,-3.8766541340172536,3.8766541340172536,4.0,0.16410476383824577,0.04833806962014824,0.6094240471531386
12,0.21344953738864347,0.1651424572357442,-3.882794258440474,3.882794258440474,4.0,0.16353650605473413,0.04886595375914886,0.6101603917639389
13,0.2033855905570797,0.15757194623304419,-3.888938185340747,3.888938185340747,4.0,0.16298484368899976,0.0493941067404446,0.6104938649121564
14,0.19331855123636155,0.14996846293364754,-3.895081075921759,3.895081075921759,4.0,0.16245022018509364,0.049922111217906094,0.6104140504794793
15,0.1832496599086988,0.14233428581271823,-3.9012178707554064,3.9012178707554064,4.0,0.16193307152987454,0.05044953096761758,0.6099114171607491
16,0.17318036646423263,0.1346718913726226,-3.9073433030010074,3.9073433030010074,4.0,0.16143382347435578,0.05097591203736629,0.6089774358261282
17,0.16311233094171476,0.12698395477449262,-3.9134519143428124,3.9134519143428124,4.0,0.16095288863647012,0.051500784129952674,0.6076046965911174
18,0.15304742336437285,0.1192733492422873,-3.9195380736478755,3.9195380736478755,4.0,0.16049066350946561,0.05202366222034715,0.6057870239085302
19,0.14298772263092496,0.11154314418319189,-3.925595998305419,3.925595998305419,4.0,0.16004752540281844,0.05254404840318452,0.603519587872283
20,0.13293551442372872,0.10379660197582095,-3.931619778164861,3.931619778164861,4.0,0.15962382934503694,0.05306143396330033,0.6007990098274738
21,0.1228932880986798,0.09603717338650504,-3.93760340194366,3.93760340194366,4.0,0.15921990497997568,0.05357530165804161,0.597623460320494
22,0.11286373252483733,0.08826849158398634,-3.9435407859285507,3.9435407859285507,4.0,0.15883605349021693,0.05408512819599945,0.5939927474024822
23,0.10284973084597118,0.08049436473414519,-3.9494258047460984,3.9494258047460984,4.0,0.15847254458264765,0.05459038689270286,0.5899083933240294
24,0.09285435414140915,0.07271876716891815,-3.955252323931485,3.955252323931485,4.0,0.15812961357249677,0.055090550479779316,0.5853736977325359
25,0.08288085396979955,0.06494582913729745,-3.9610142339795873,3.9610142339795873,4.0,0.1578074586027479,0.05558509404023427,0.5803937856085352
26,0.07293265378676653,0.05717982516113879,-3.966705485520857,3.966705485520857,4.0,0.15750623803594346,0.056073498038942064,0.5749756383545268
27,0.06301333923595348,0.04942516103430621,-3.9723201252276845,3.9723201252276845,4.0,0.15722606805490108,0.05655525141428923,0.5691281066786708
28,0.05312664732262108,0.04168635952027148,-3.977852332026126,3.977852332026126,4.0,0.15696702050773495,0.057029854694278515,0.5628619041932534
29,0.04327645448974565,0.033968044820421824,-3.983296453164132,3.983296453164132,4.0,0.15672912103078543,0.05749682309839287,0.556189580969429
30,0.03346676362835456,0.02627492590273312,-3.988647039672257,3.988647039672257,4.0,0.15651234748059295,0.05795568958522902,0.5491254766484801
31,0.023701690066497798,0.018611778797807302,-3.993898880746484,3.993898880746484,4.0,0.15631662870292012,0.05840600780541129,0.5416856530972098
32,0.013985446594593977,0.010983427986185951,-3.9990470365866813,3.9990470365866813,4.0,0.15614184366304185,0.058847354919650145,0.5338878070005679
33,0.004322327598666166,0.003394727016940384,-4.004086869238064,4.004086869238064,4.0,0.15598782095713792,0.059279334243042894,0.5257511631967622
34,-0.005283307613085236,-0.0041494614876105606,-4.009014071007233,4.009014071007233,4.0,0.15585433871969426,0.05970157767882972,0.517296349966227
35,-0.014827052191160333,-0.011644286273011499,-4.013824690058584,4.013824690058584,4.0,0.15574112493643286,0.06011374790779547,0.5085452578731446
36,-0.02430446972062296,-0.01908492816043799,-4.018515152840347,4.018515152840347,4.0,0.15564785816654725,0.060515540303283426,0.49952088411394074
37,-0.03371111266710857,-0.02646662083326558,-4.02308228304152,4.02308228304152,4.0,0.15557416867203652,0.060906684546284,0.49024716463941276
38,-0.04304254115700444,-0.033784671508684215,-4.027523316839785,4.027523316839785,4.0,0.1555196399458439,0.061286945920160416,0.48074879657528835
39,-0.05229434194629915,-0.04103448129775962,-4.031835914265164,4.031835914265164,4.0,0.15548381062444747,0.06165612627014938,0.4710510536612665
40,-0.06146214742500049,-0.04821156505776223,-4.0360181665723465,4.0360181665723465,4.0,0.1554661767646725,0.06201406461866569,0.46117959755462773
41,-0.07054165449864774,-0.05531157054438142,-4.040068599584849,4.040068599584849,4.0,0.1554661944589419,0.06236063743349174,0.451160287897292
42,-0.0795286431855364,-0.0623302966786393,-4.043986173044281,4.043986173044281,4.0,0.1554832827580872,0.0626957585519694,0.44101899402389394
43,-0.0884189947680052,-0.06926371075383723,-4.047770276065985,4.047770276065985,4.0,0.15551682686634194,0.06301937877017061,0.430781411094666
44,-0.09720870933861044,-0.07610796442153037,-4.05142071886663,4.05142071886663,4.0,0.15556618156933855,0.06333148511154243,0.42047288327526433
45,-0.10589392258725146,-0.08285940831205614,-4.054937720987953,4.054937720987953,4.0,0.15563067485292134,0.06363209979456255,0.4101182363630057
46,-0.11447092168325743,-0.08951460516418337,-4.058321896292599,4.058321896292599,4.0,0.15570961166844338,0.06392127892337357,0.3997416219844225
47,-0.12293616011695449,-0.09607034135955501,-4.061574235051526,4.061574235051526,4.0,0.1558022777989633,0.06419911092909564,0.3893663751731154
48,-0.1312862713780901,-0.10252363678028131,-4.06469608347723,4.06469608347723,4.0,0.15590794378042638,0.06446571479247509,0.37901488679134365
49,-0.13951808136340804,-0.10887175293175583,-4.067689121082008,4.067689121082008,4.0,0.15602586883247438,0.06472123808066527,0.368708491895738
50,-0.1476286194223011,-0.11511219929696047,-4.0705553362563345,4.0705553362563345,4.0,0.1561553047549471,0.06496585483225252,0.3584673747790619
51,-0.1556151279674267,-0.12124273791263487,-4.073297000468417,4.073297000468417,4.0,0.15629549974834384,0.06519976332514067,0.3483104910575589
52,-0.1634750705960354,-0.12726138618117136,-4.075916641483294,4.075916641483294,4.0,0.15644570211942402,0.065423183761639,0.3382555068274861
53,-0.17120613868709877,-0.13316641795445697,-4.0784170159889115,4.0784170159889115,4.0,0.15660516383663056,0.06563635590412656,0.3283187545939617
54,-0.17880625645869522,-0.13895636294666783,-4.080801081998216,4.080801081998216,4.0,0.1567731439040122,0.06583953669306183,0.3185152053875654
55,-0.18627358448910605,-0.1446300045518496,-4.083071971371963,4.083071971371963,4.0,0.15694891152666726,0.06603299787697792,0.30885845623467184
56,-0.19360652172329734,-0.1501863761586795,-4.08523296277738,4.08523296277738,4.0,0.15713174904531593,0.06621702368154081,0.299360731939851
57,-0.20080370600356773,-0.15562475606888101,-4.087287455364543,4.087287455364543,4.0,0.1573209546222999,0.06639190854186398,0.2900328999746763
58,-0.2078640131788316,-0.16094466113720288,-4.089238943406526,4.089238943406526,4.0,0.15751584466599539,0.06655795491917071,0.2808844971468865
59,-0.2147865548610343,-0.1661458392596249,-4.091090992112061,4.091090992112061,4.0,0.157715755985197,0.06671547121967306,0.27192376664577295
60,-0.22157067490938065,-0.1712282608425254,-4.092847214781916,4.092847214781916,4.0,0.15792004766939471,0.06686476983029162,0.2631577040210997
61,-0.2282159447332745,-0.17619210938902619,-4.094511251443139,4.094511251443139,4.0,0.15812810269494132,0.06700616528264812,0.25459211065027726
62,-0.2347221575130519,-0.1810377713397637,-4.0960867490599115,4.0960867490599115,4.0,0.15833932926083105,0.06713997255370362,0.246231653277424
63,-0.24108932144373635,-0.18576582530411653,-4.097577343386194,4.097577343386194,4.0,0.15855316186113194,0.06726650550853437,0.2380799282637263
64,-0.24731765211119183,-0.19037703081467655,-4.098986642494722,4.098986642494722,4.0,0.15876906210400496,0.06738607548809325,0.23013952926596049
65,-0.25340756411228654,-0.19487231673274721,-4.100318211989112,4.100318211989112,4.0,0.15898651928968296,0.0674989900424184,0.2224121171544338
66,-0.25935966203112903,-0.19925276942615905,-4.10157556188131,4.10157556188131,4.0,0.15920505076177052,0.06760555180764809,0.21489849108802292
67,-0.2651747308822547,-0.2035196208329889,-4.102762135095633,4.102762135095633,4.0,0.15942420204776786,0.06770605752339329,0.20759865977813058
68,-0.2708537261289943,-0.20767423651613312,-4.103881297542818,4.103881297542818,4.0,0.1596435468058449,0.06780079718549764,0.2005119120912661
69,-0.27639776338134314,-0.2117181038043809,-4.104936329693164,4.104936329693164,4.0,0.15986268659560832,0.06789005332798682,0.1936368862581559
70,-0.2818081078726579,-0.2156528201059076,-4.1059304195664925,4.1059304195664925,4.0,0.16008125049096852,0.06797410042704133,0.18697163707292636
71,-0.28708616380864255,-0.2194800814701894,-4.106866657048365,4.106866657048365,4.0,0.16029889455324212,0.06805320441912008,0.18051370057664004
72,-0.29223346367553377,-0.22320167146442907,-4.1077480294362125,4.1077480294362125,4.0,0.16051530118237733,0.06812762232487696,0.17426015582346804
73,-0.2972516575873453,-0.22681945042084956,-4.108577418115785,4.108577418115785,4.0,0.16073017836369308,0.06819760197023761,0.1682076834238412
74,-0.30214250274465265,-0.2303353451018108,-4.109357596266992,4.109357596266992,4.0,0.16094325882682817,0.06826338179590201,0.16235262064601422
75,-0.3069078530698495,-0.23375133882074903,-4.110091227498817,4.110091227498817,4.0,0.16115429913274004,0.06832519074659522,0.15669101293530815
76,-0.31154964907622856,-0.23706946204851986,-4.110780865314979,4.110780865314979,4.0,0.16136307870361005,0.0683832482315693,0.15121866177860466
77,-0.31606990802075047,-0.24029178352692343,-4.111428953315256,4.111428953315256,4.0,0.16156939880944474,0.06843776414814592,0.1459311689006259
78,-0.32047071438307523,-0.24342040190403455,-4.112037826041577,4.112037826041577,4.0,0.161773081524035,0.06848893896045673,0.14082397682850642
79,-0.32475421070642235,-0.24645743789949248,-4.112609710382976,4.112609710382976,4.0,0.161973968661779,0.06853696382597009,0.13589240590264348
80,-0.32892258882917236,-0.24940502700212408,-4.113146727458819,4.113146727458819,4.0,0.1621719207057129,0.0685820207628638,0.13113168784542967
81,-0.3329780815298756,-0.2522653126971783,-4.113650894905656,4.113650894905656,4.0,0.16236681573594766,0.06862428285180786,0.12653699602591825
82,-0.3369229546025329,-0.25504044021602096,-4.114124129498853,4.114124129498853,4.0,0.16255854836659486,0.06866391446623545,0.12210347257850379
83,-0.3407594993736823,-0.25773255079735086,-4.1145682500462115,4.1145682500462115,4.0,0.16274702869819713,0.06870107152570011,0.11782625254805178
84,-0.34449002566798115,-0.26034377644580914,-4.114984980496753,4.114984980496753,4.0,0.16293218129166226,0.06873590176743097,0.11370048524332747
85,-0.348116855224616,-0.26287623517123776,-4.115375953213512,4.115375953213512,4.0,0.16311394416875424,0.06876854503169486,0.10972135298573725
86,-0.3516423155629976,-0.2653320266897379,-4.115742712364829,4.115742712364829,4.0,0.1632922678433095,0.06879913355705562,0.10588408744202502
87,-0.3550687342927964,-0.2677132285660547,-4.116086717393831,4.116086717393831,4.0,0.1634671143865383,0.06882779228207399,0.10218398372818374
88,-0.35839843386042264,-0.2700218927756156,-4.116409346530795,4.116409346530795,4.0,0.16363845652903433,0.06885463915042074,0.09861641246813146
89,-0.36163372672153316,-0.27226004266373316,-4.116711900317664,4.116711900317664,4.0,0.16380627680144993,0.06887978541677267,0.0951768299850021
90,-0.36477691092703207,-0.2744296702789999,-4.116995605118272,4.116995605118272,4.0,0.16397056671520033,0.06890333595123024,0.09186078679582334
91,-0.3678302661082896,-0.276532734057722,-4.117261616591778,4.117261616591778,4.0,0.1641313259840352,0.06892538954033242,0.0886639345721197
92,-0.3707960498459089,-0.27857115683629585,-4.117511023110332,4.117511023110332,4.0,0.16428856178685416,0.06894603918305073,0.08558203172007131
93,-0.37367649440529166,-0.28054682416871995,-4.117744849105203,4.117744849105203,4.0,0.16444228807174407,0.06896537238042201,0.08261094772439587
94,-0.3764738038214585,-0.28246158292688894,-4.117964058328569,4.117964058328569,4.0,0.16459252490087298,0.06898347141772823,0.0797466663905015
