epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36754497845285355,-0.27633642699851774,-4.576419663744904,4.576419663744904,6.0,0.20159127407151137,0.07722238472656694,-0.4383528707167897
1,-0.3575492272056668,-0.26943359124370664,-4.580700398869231,4.580700398869231,6.0,0.20094985936514242,0.0775004919674596,-0.43175036809020034
2,-0.3475610718033566,-0.2624885528846402,-4.584904949673449,4.584904949673449,6.0,0.2003189036045214,0.07777465008895092,-0.4246820437004443
3,-0.33758428644634303,-0.25550497858357857,-4.589027200508191,4.589027200508191,6.0,0.19969902207126988,0.07804448806018989,-0.41714616129937254
4,-0.3276230876616069,-0.24848694222083118,-4.593060971039677,4.593060971039677,6.0,0.19909083593808252,0.07830962831261952,-0.4091427928716041
5,-0.3176821557476548,-0.24143894541481117,-4.597000054219258,4.597000054219258,6.0,0.19849496907012162,0.07856968877881926,-0.40067399247150687
6,-0.30776665531529485,-0.2343659369186955,-4.600838259018108,4.600838259018108,6.0,0.19791204444070395,0.07882428521679348,-0.3917439679830325
7,-0.2978822546245774,-0.22727333055508223,-4.604569457855545,4.604569457855545,6.0,0.19734268016813356,0.07907303381871963,-0.38235924801477933
8,-0.28803514331546,-0.2201670212716508,-4.608187638563727,4.608187638563727,6.0,0.1967874851847619,0.0793155540986463,-0.3725288405829724
9,-0.2782320480561673,-0.21305339884350924,-4.611686960614355,4.611686960614355,6.0,0.19624705455696317,0.07955147204718455,-0.3622643798633076
10,-0.26848024556276484,-0.2059393586945632,-4.615061815197452,4.615061815197452,6.0,0.19572196448388976,0.0797804235336577,-0.35158025698060535
11,-0.25878757237272093,-0.19883230925914044,-4.618306888591708,4.618306888591708,6.0,0.19521276701325357,0.08000205792767359,-0.3404937305562367
12,-0.24916243068524746,-0.19174017525763395,-4.621417228102951,4.621417228102951,6.0,0.1947199845237969,0.08021604190279998,-0.3290250125647821
13,-0.23961378951468373,-0.1846713962186451,-4.624388309675809,4.624388309675809,6.0,0.19424410403639825,0.08042206337513992,-0.3171973249841986
14,-0.23015118034393317,-0.17763491954836994,-4.627216106107771,4.627216106107771,6.0,0.19378557142865568,0.080619835519372,-0.3050369227796663
15,-0.22078468641776894,-0.1706401874298054,-4.629897154621041,4.629897154621041,6.0,0.1933447856409766,0.08080910079455356,-0.292573078961402
16,-0.21152492478637594,-0.1636971168343535,-4.632428622383003,4.632428622383003,6.0,0.19292209297522472,0.08098963490210014,-0.27983802782032946
17,-0.20238302020424506,-0.15681607195158487,-4.634808368419524,4.634808368419524,6.0,0.19251778159928395,0.0811612505893299,-0.26686686298818363
18,-0.19337057001546953,-0.150007828394495,-4.6370350002469545,4.6370350002469545,6.0,0.19213207638180324,0.08132380120436727,-0.253697387700463
19,-0.18449959922076767,-0.14328352862259106,-4.63910792346945,4.63910792346945,6.0,0.1917651341901083,0.08147718390265395,-0.24036991556450488
20,-0.17578250503100265,-0.1366546281480452,-4.641027382559319,4.641027382559319,6.0,0.19141703978992514,0.08162134240247582,-0.22692702124406397
21,-0.16723199037241598,-0.1301328322542628,-4.642794491070969,4.642794491070969,6.0,0.19108780248724083,0.08175626918742877,-0.2134132417483936
22,-0.15886098602429916,-0.12373002316310223,-4.644411249643528,4.644411249643528,6.0,0.1907773536494132,0.08188200705821701,-0.199874730427706
23,-0.15068256134180746,-0.11745817783580749,-4.645880550330807,4.645880550330807,6.0,0.19048554523372419,0.08199864994508257,-0.186358867284388
24,-0.14270982384296976,-0.11132927687962503,-4.647206166065002,4.647206166065002,6.0,0.19021214943629056,0.08210634290581807,-0.1729138307540037
25,-0.1349558083132598,-0.1053552053496991,-4.6483927244115995,4.6483927244115995,6.0,0.1899568595522511,0.0822052812527774,-0.15958813762377147
26,-0.12743335649213847,-0.09954764657307898,-4.649445665202315,4.649445665202315,6.0,0.18971929210944027,0.08229570877533249,-0.14643015916185007
27,-0.12015498883749649,-0.09391797046371236,-4.65037118212837,4.65037118212837,6.0,0.1894989903028177,0.08237791505124234,-0.13348762274683199
28,-0.11313277029499826,-0.08847711812616917,-4.651176148919917,4.651176148919917,6.0,0.1892954287167527,0.08245223187045073,-0.12080710923249803
29,-0.10637817240526821,-0.08323548484131645,-4.6518680313046445,4.6518680313046445,6.0,0.18910801927840004,0.08251902882660897,-0.10843355688475903
30,-0.0999019344357727,-0.0782028037682125,-4.652454786500165,4.652454786500165,6.0,0.18893611833990287,0.08257870816352424,-0.09640978292667647
31,-0.09371392649912469,-0.07338803286302399,-4.652944752518389,4.652944752518389,6.0,0.18877903474246222,0.08263169899396657,-0.08477603348538358
32,-0.08782301779072668,-0.06879924759063791,-4.65334653001243,4.65334653001243,6.0,0.18863603867411763,0.08267845103494707,-0.07356957204011064
33,-0.08223695312648478,-0.06444354197557886,-4.6536688597469,4.6536688597469,6.0,0.18850637109809512,0.08271942802493278,-0.06282431534185841
34,-0.07696224087344278,-0.0603269404001248,-4.653920498994584,4.653920498994584,6.0,0.1883892535023032,0.08278540779042481,-0.05257052426214554
35,-0.07200405513944118,-0.05645432231106994,-4.654110100238529,4.654110100238529,6.0,0.18828389770501042,0.08284528167158607,-0.042834555208896744
36,-0.06736615472928445,-0.052829361652340846,-4.654246095480146,4.654246095480146,6.0,0.18818951544827034,0.08289895907084249,-0.033638675723373035
