epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025722788441,-0.2548855930342295,-3.803686716055369,3.803686716055369,3.0,0.1628138745319764,0.047768169699240304,-0.4567631267734379
1,-0.3267013124231477,-0.2478352591094415,-3.808288021124488,3.808288021124488,3.0,0.16215019130503885,0.047624007601586936,-0.45903918845618147
2,-0.31669814010039893,-0.2407389240887473,-3.812909142030125,3.812909142030125,3.0,0.16149913605255514,0.04747275094604134,-0.4610628796396729
3,-0.30669256755830365,-0.2335972213893462,-3.8175476249782268,3.8175476249782268,3.0,0.1608611285591192,0.047314274566524386,-0.4628233721516095
4,-0.29668427438742323,-0.22641092791800826,-3.8222008322117675,3.8222008322117675,3.0,0.16023659726846223,0.047148461537532306,-0.4643099374270825
5,-0.2866731161257706,-0.2191809738822131,-3.8268659383577726,3.8268659383577726,3.0,0.1596259781725834,0.04697520446506782,-0.46551201099190376
6,-0.2766591323766691,-0.21190845216266793,-3.8315399281587985,3.8315399281587985,3.0,0.15902971347897452,0.046794406837182834,-0.4664192630459006
7,-0.2666425544350731,-0.2045946271923519,-3.836219595724561,3.836219595724561,3.0,0.15844825005746435,0.04660598442570767,-0.46702167481284246
8,-0.2566238123742889,-0.19724094325554728,-3.840901545453186,3.840901545453186,3.0,0.15788203766773717,0.046409866728387844,-0.46730962027683765
9,-0.24660354153494662,-0.1898490321120828,-3.8455821947669,3.8455821947669,3.0,0.1573315269706463,0.04620599843867226,-0.46727395279242945
10,-0.23658258835480084,-0.18242071984910524,-3.850257778795581,3.850257778795581,3.0,0.15679716732917842,0.0459943409285014,-0.4669060959053656
11,-0.22656201547656002,-0.17495803286178213,-3.8549243571256513,3.8549243571256513,3.0,0.15627940440795746,0.045774873727619486,-0.46619813756353146
12,-0.21654310607027516,-0.16746320286467173,-3.8595778227115125,3.8595778227115125,3.0,0.15577867758339758,0.04554759598120737,-0.4651429267374496
13,-0.2065273673065229,-0.1599386708369099,-3.8642139130224153,3.8642139130224153,3.0,0.15529541717995218,0.04531252786605415,-0.4637341713116638
14,-0.19651653291664462,-0.15238708980687418,-3.8688282234692726,3.8688282234692726,3.0,0.15483004155131952,0.045069711944106985,-0.4619665359569401
15,-0.18651256477669517,-0.14481132638567998,-3.873416223123802,3.873416223123802,3.0,0.1543829540288919,0.044819214431122904,-0.4598357385537735
16,-0.17651765345261344,-0.1372144609638429,-3.877973272706778,3.877973272706778,3.0,0.1539545397631234,0.04456112635734859,-0.4573386436157597
17,-0.16653421764557966,-0.12959978649182632,-3.882494644783465,3.882494644783465,3.0,0.15354516248677738,0.04429556459673664,-0.4544733510627334
18,-0.15656490247872382,-0.12197080577309331,-3.886975546063329,3.886975546063329,3.0,0.15315516123212305,0.044022672741226586,-0.45123927862394886
19,-0.14661257656945562,-0.11433122720780338,-3.891411141658252,3.891411141658252,4.0,0.1527848470370177,0.044138331478523314,-0.44763723611656503
20,-0.1366803278358706,-0.10668495893651578,-3.8957965811101114,3.8957965811101114,4.0,0.15243449967734032,0.04462817596537944,-0.4436694898492331
21,-0.12677145799110856,-0.09903610134623932,-3.9001270259552276,3.9001270259552276,4.0,0.15210436446537026,0.045114801649900886,-0.43933981544913137
22,-0.11688947568635238,-0.09138893791591726,-3.904397678551517,3.904397678551517,4.0,0.15179464915532617,0.04559768924550785,-0.4346535375061972
23,-0.10703808827148376,-0.08374792439492017,-3.908603811854886,3.908603811854886,4.0,0.15150552099833564,0.04607631811717595,-0.42961755457273465
24,-0.09722119215235157,-0.0761176763262561,-3.912740799796425,3.912740799796425,4.0,0.1512371039894939,0.04655016924820798,-0.4242403482498268
25,-0.08744286173520854,-0.06850295494583701,-3.9168041478818303,3.9168041478818303,4.0,0.15098947634934165,0.04701872830532417,-0.41853197533275627
26,-0.07770733696213108,-0.06090865151004791,-3.9207895236111456,3.9207895236111456,4.0,0.15076266828097182,0.04748148876576566,-0.412504042271949
27,-0.06801900945609236,-0.05333977012575449,-3.924692786300975,3.924692786300975,4.0,0.1505566600420328,0.04793795506731332,-0.40616966152851786
28,-0.05838240731067664,-0.04580140917939235,-3.9285100158840622,3.9285100158840622,4.0,0.15037138036809736,0.04838764574005576,-0.3995433897563765
29,-0.04880217857700306,-0.03829874148447382,-3.932237540263116,3.932237540263116,4.0,0.15020670528021482,0.048830096477495595,-0.3926411481169838
30,-0.03928307351899047,-0.030836993289235032,-3.9358719608075257,3.9358719608075257,4.0,0.150062457304982,0.049264863104245604,-0.3854801254170404
31,-0.029829925727295495,-0.023421422307683154,-3.9394101756034097,3.9394101756034097,4.0,0.1499384051302029,0.04969152439819269,-0.3780786651419329
32,-0.020447632201679937,-0.016057294957418665,-3.9428494000988357,3.9428494000988357,4.0,0.14983426371323688,0.05010968472661969,-0.37045613782578823
33,-0.011141132530744028,-0.008749863005711744,-3.9461871848268046,3.9461871848268046,4.0,0.1497496948525693,0.05051897645836757,-0.3626328005400221
34,-0.0019153873163890878,-0.001504339840825717,-3.9494214299376056,3.9494214299376056,4.0,0.1496843082261017,0.050919062117647795,-0.3546296455839773
35,0.00722464399248748,0.005674123402043863,-3.9525503963283093,3.9525503963283093,4.0,0.14963766289231262,0.051309636249498795,-0.346468240712806
36,0.016274025677247082,0.012780461622096773,-3.9555727132188636,3.9555727132188636,4.0,0.14960926924295564,0.051690426972008006,-0.33817056342971563
37,0.025227868544928832,0.019809719198691966,-3.958487382089941,3.958487382089941,4.0,0.14959859138852358,0.05206119719615614,-0.3297588319950584
38,0.03408135273890467,0.026757072858344482,-3.961293776965074,3.961293776965074,4.0,0.14960504995051627,0.05242174550031067,-0.3212553358589731
39,0.04282975035494605,0.03361785372390239,-3.9639916410873166,3.9639916410873166,4.0,0.14962802522778934,0.05277190665283018,-0.3126822682056937
40,0.051468447649560045,0.04038756831556956,-3.9665810801058674,3.9665810801058674,4.0,0.14966686069812568,0.053111551782737944,-0.30406156320753036
41,0.059992966627948834,0.04706191828663089,-3.969062551949836,3.969062551949836,4.0,0.14972086681081861,0.0534405882048026,-0.29541474042896954
42,0.06839898580337611,0.053636818694156575,-3.9714368536219515,3.9714368536219515,4.0,0.149789325021641,0.053758958911431357,-0.2867627586030969
43,0.07668235992808353,0.0601084146262307,-3.973705105193884,3.973705105193884,4.0,0.14987149201820407,0.054066641749377406,-0.27812588073258454
44,0.08483913850806128,0.0664730960318584,-3.9758687313249697,3.9758687313249697,4.0,0.14996660408147094,0.05436364830423213,-0.2695235521565659
45,0.09286558292968795,0.07272751062704157,-3.9779294406574457,3.9779294406574457,4.0,0.15007388152812073,0.05465002251990642,-0.26097429288468915
46,0.10075818204515201,0.07886857477987717,-3.9798892034626503,3.9798892034626503,4.0,0.15019253317857278,0.05492583908370423,-0.25249560514308306
47,0.10851366608518556,0.08489348230817143,-3.981750227924347,3.981750227924347,4.0,0.15032176079672838,0.05519120161011331,-0.24410389671618352
