epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354431417755,-0.26784150536414036,-4.547953034561173,4.547953034561173,6.0,0.20215077140710025,0.0769652588642004,-0.5266903655893903
1,-0.3452564488490993,-0.2608794462461018,-4.553133228787958,4.553133228787958,6.0,0.20154612636681885,0.07716011232968552,-0.5211425250933298
2,-0.3352645825094276,-0.253874675262018,-4.558248104876381,4.558248104876381,6.0,0.20095237139621325,0.07734984072727202,-0.5151169407147133
3,-0.325280590081136,-0.24683008448077157,-4.563291570815288,4.563291570815288,6.0,0.20037003979148765,0.0775341454504238,-0.5086098035851712
4,-0.31530744467806826,-0.23974887371720136,-4.568257421251364,4.568257421251364,6.0,0.19979966669235408,0.07771272854636929,-0.5016188105774224
5,-0.30534846082382616,-0.2326345636165831,-4.573139366097138,4.573139366097138,6.0,0.19924178632498468,0.07794484083387092,-0.49414330848626736
6,-0.29540730662359127,-0.22549100765362773,-4.577931062997336,4.577931062997336,6.0,0.19869692896094585,0.07820128472847564,-0.48618443642170345
7,-0.2854880148759451,-0.21832240284886906,-4.582626153608693,4.582626153608693,6.0,0.19816561760369825,0.07845192584471593,-0.4777452642626827
8,-0.2755949929174758,-0.21113329896393365,-4.587218303595858,4.587218303595858,6.0,0.1976483644172869,0.07869641459426127,-0.4688309246549399
9,-0.2657330309634832,-0.20392860591619172,-4.591701246169837,4.591701246169837,6.0,0.19714566691719645,0.07893440692530364,-0.4594487358090423
10,-0.25590730868427936,-0.19671359913783676,-4.596068828908002,4.596068828908002,6.0,0.19665800394952698,0.07916556704987786,-0.4496083121780439
11,-0.24612339973486716,-0.18949392259237297,-4.600315063499822,4.600315063499822,6.0,0.19618583149130986,0.07938957032708052,-0.43932165996913
12,-0.23638727393594544,-0.18227558915291805,-4.604434177962071,4.604434177962071,6.0,0.19572957831176996,0.07960610627433944,-0.42860325438033026
13,-0.22670529678693238,-0.17506497804237314,-4.608420670763767,4.608420670763767,6.0,0.19528964154149714,0.0798148816729781,-0.4174700954630443
14,-0.21708422597811164,-0.16786882903634692,-4.612269366197258,4.612269366197258,6.0,0.1948663822036449,0.0800156237284289,-0.40594173960451324
15,-0.2075312045604212,-0.1606942331368311,-4.615975470230635,4.615975470230635,6.0,0.19446012076823305,0.08020808323975999,-0.3940403038110636
16,-0.19805375042933746,-0.1535486194391645,-4.619534625981911,4.619534625981911,6.0,0.19407113279715438,0.08039203772791007,-0.38179044026021863
17,-0.18865974178538003,-0.14643973793794107,-4.622942967871091,4.622942967871091,6.0,0.19369964475331136,0.08056729446740642,-0.36921927898222
18,-0.17935739824965774,-0.1393756380502832,-4.626197173436763,4.626197173436763,6.0,0.19334583005214145,0.08073369336262363,-0.35635633702982616
19,-0.17015525734022957,-0.1323646426782462,-4.629294511753569,4.629294511753569,6.0,0.19300980543731422,0.08089110960708486,-0.3432333930960034
20,-0.16106214605537314,-0.12541531768671724,-4.632232887360487,4.632232887360487,6.0,0.1926916277642792,0.08103945606316734,-0.32988432723366534
21,-0.1520871473643694,-0.11853643673935842,-4.635010878611354,4.635010878611354,6.0,0.1923912912752802,0.08117868530007687,-0.31634492610611087
22,-0.14323956147596198,-0.11173694151279974,-4.637627769392008,4.637627769392008,6.0,0.19210872544714594,0.08130879123031458,-0.3026526550318969
23,-0.13452886183952173,-0.10502589739775463,-4.64008357321599,4.64008357321599,6.0,0.1918437934883507,0.08142981028921176,-0.28884639895884184
24,-0.12596464593373688,-0.09841244489370637,-4.642379048813857,4.642379048813857,6.0,0.19159629155433813,0.08154182210854025,-0.2749661753793707
25,-0.11755658101113817,-0.09190574700931158,-4.644515706470997,4.644515706470997,6.0,0.1913659487398096,0.08164494964371447,-0.2610528230502991
26,-0.10931434509182461,-0.08551493309097957,-4.646495804542994,4.646495804542994,6.0,0.19115242789362424,0.08173935872458564,-0.24714767116901695
27,-0.1012475636332878,-0.07924903961382335,-4.648322335783474,4.648322335783474,6.0,0.19095532728628872,0.08182525701207916,-0.23329219434874446
28,-0.09336574244119862,-0.07311694857833151,-4.649999003351606,4.649999003351606,6.0,0.19077418314202635,0.08190289235663745,-0.2195276592934887
29,-0.08567819752352686,-0.06712732425822417,-4.651530186618037,4.651530186618037,6.0,0.190608473027572,0.08197255056917524,-0.2058947694675938
30,-0.07819398272182433,-0.06128854913529843,-4.6529208971504605,4.6529208971504605,6.0,0.19045762006872388,0.08203455263052759,-0.19243331426009652
31,-0.07092181607290401,-0.055608659930928346,-4.654176725523539,4.654176725523539,6.0,0.1903209979440401,0.08208925138059399,-0.17918182914334785
32,-0.06387000595536768,-0.05009528469683003,-4.655303779851483,4.655303779851483,6.0,0.19019793658371797,0.0821370277429278,-0.16617727311067682
33,-0.057046378152633206,-0.04475558195593468,-4.656308617174961,4.656308617174961,6.0,0.19008772848153208,0.08217828655376647,-0.15345472925220413
34,-0.05045820501213263,-0.03959618288484379,-4.65719816903596,4.65719816903596,6.0,0.18998963550962755,0.08221345207583788,-0.14104713370513755
35,-0.04411213789512692,-0.034623137500678365,-4.65797966273615,4.65797966273615,6.0,0.18990289611082994,0.0822429632861885,-0.12898503741951722
36,-0.038014144090491864,-0.02984186575687665,-4.6586605398880785,4.6586605398880785,6.0,0.18982673273167586,0.08226726903333505,-0.11729640424634995
37,-0.032169449307963116,-0.025257114365835887,-4.6592483739291355,4.6592483739291355,6.0,0.18976035935219418,0.08228682316195292,-0.1060064478237417
38,-0.02658248677265243,-0.02087292005392416,-4.659750788272929,4.659750788272929,6.0,0.18970298896595214,0.08230207970295912,-0.09513750865424814
39,-0.021256853816011313,-0.016692579820372266,-4.660175376721741,4.660175376721741,6.0,0.18965384086618167,0.08231348822325578,-0.08470897168131175
40,-0.016195276703431752,-0.012718628621103376,-4.660529627660113,4.660529627660113,6.0,0.1896121476008244,0.08232148942277974,-0.07473722363129652
41,-0.011399584261433435,-0.008952824737703266,-4.6608208533991435,4.6608208533991435,6.0,0.18957716147074116,0.08232651105720581,-0.06523564843297112
42,-0.006870690675093529,-0.0053961429269478505,-4.66105612585145,4.66105612585145,6.0,0.18954816046056872,0.08232896425314963,-0.056214658194351355
43,-0.0026085876268661075,-0.0020487752840835823,-4.6612422194975895,4.6612422194975895,6.0,0.1895244535100356,0.08232924026958181,-0.04768175653487628
44,0.001387654250816662,0.0010898604004827923,-4.661385562366432,4.661385562366432,6.0,0.18950538505411238,0.08232770774500903,-0.03964163055639069
