epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3474691495347235,0.2624244193534722,-4.489476698389367,4.489476698389367,6.0,0.19682244275580324,0.07927525992010073,0.6012612860323701
1,0.3374711499867848,0.2554255224663113,-4.495419596010099,4.495419596010099,6.0,0.196239277831889,0.07953069437264373,0.5968295942054676
2,0.32747680799523915,0.24838354974479468,-4.501308610873942,4.501308610873942,6.0,0.19566754095716188,0.07978114462887026,0.591904798945584
3,0.31748804705490385,0.24130089144183933,-4.507137648207132,4.507137648207132,6.0,0.19510772351604116,0.08002627891723905,0.5864809310730212
4,0.30750706276754997,0.23418019381816613,-4.5129004581525,4.5129004581525,6.0,0.1945603174774903,0.08026576291688874,0.5805533474843095
5,0.2975363328278633,0.22702436948854376,-4.518590658538084,4.518590658538084,6.0,0.19402581294283894,0.08049926148132566,0.5741188668187955
6,0.28757862617432,0.21983660679323877,-4.524201761182454,4.524201761182454,6.0,0.19350469545291782,0.08072644054930994,0.5671759045442345
7,0.27763701120918516,0.21262037805196124,-4.529727201731594,4.529727201731594,6.0,0.19299744306606548,0.08094696923654064,0.5597246055852426
8,0.26771486295011965,0.20537944652823925,-4.53516037298394,4.53516037298394,6.0,0.19250452322099626,0.08116052209883025,0.5517669723268905
9,0.25781586895924163,0.19811787192122302,-4.540494661599684,4.540494661599684,6.0,0.19202638940280248,0.08136678155355416,0.5433069856306225
10,0.24794403388434347,0.1908400141961621,-4.545723488020958,4.545723488020958,6.0,0.19156347763521414,0.08156544044186222,0.5343507163447048
11,0.23810368243796123,0.183550535562062,-4.550840349353824,4.550840349353824,6.0,0.19111620282736858,0.08175620470961792,0.5249064246791273
12,0.22829946063263254,0.1762544004051251,-4.555838864883116,4.555838864883116,6.0,0.19068495500859708,0.08193879618040398,0.5149846447533951
13,0.21853633508518364,0.16895687298978337,-4.560712823808838,4.560712823808838,6.0,0.19027009549000487,0.08211295538933089,0.5045982516237622
14,0.20881959019972463,0.1616635127458593,-4.56545623471016,4.56545623471016,6.0,0.1898719529967632,0.08227844444192897,0.493762508162474
15,0.19915482303880094,0.15438016697111487,-4.570063376162032,4.570063376162032,6.0,0.18949081981991633,0.08243504985825476,0.48249508930263507
16,0.18954793569550776,0.14711296079362504,-4.574528847853092,4.574528847853092,6.0,0.18912694804096375,0.08258258535865094,0.4708160813837362
17,0.18000512498701102,0.13986828425847314,-4.578847621484225,4.578847621484225,6.0,0.1887805458863421,0.0827208945445415,0.45874795463775736
18,0.17053286930252035,0.13265277642855766,-4.583015090668159,4.583015090668159,6.0,0.18845177427201834,0.08284985342538415,0.4463155072443673
19,0.16113791245696446,0.12547330642007326,-4.587027119004508,4.587027119004508,6.0,0.18814074360052369,0.08296937274161773,0.433545779853
20,0.151827244425986,0.1183369513295732,-4.59088008547498,4.59088008547498,6.0,0.1878475108737303,0.08307940003327448,0.42046794001289023
21,0.1426080788688197,0.11125097105135966,-4.594570926292449,4.594570926292449,6.0,0.18757207718431204,0.08317992140502527,0.4071131365589308
22,0.1334878273833804,0.10422278003096666,-4.598097172347892,4.598097172347892,6.0,0.1873143856469916,0.08327096294087756,0.3935143246571656
23,0.1244740704824677,0.09725991605215051,-4.601456981432245,4.601456981432245,6.0,0.18707431982722605,0.0833525917256239,0.3797060629008295
24,0.11557452533111554,0.09037000621025615,-4.60464916446765,4.60464916446765,6.0,0.1868517027198422,0.08347651636118737,0.3657242845448397
25,0.10679701034216994,0.08356073028297757,-4.607673205064126,4.607673205064126,6.0,0.1866462963232636,0.08359120970142113,0.35160604564986964
26,0.09814940678922993,0.07683978176899606,-4.610529271823129,4.610529271823129,6.0,0.18645780184641236,0.08369636766435684,0.3373892535512756
27,0.089639617661822,0.07021482692412827,-4.613218222936816,4.613218222936816,6.0,0.18628586057520793,0.08379214719160233,0.32311237964750317
28,0.08127552405545099,0.06369346218160474,-4.615741602778567,4.615741602778567,6.0,0.18613005541400718,0.08387874565408408,0.30881416099240316
29,0.07306493945701081,0.057283170395938936,-4.61810163034237,4.61810163034237,6.0,0.18598991310457855,0.08395639947952033,0.29453329555359
30,0.06501556235172691,0.050991276396488136,-4.620301179561849,4.620301179561849,6.0,0.18586490711159942,0.08402538229348691,0.2803081362456882
31,0.0571349276389434,0.04482490237523092,-4.622343751717915,4.622343751717915,6.0,0.18575446114960412,0.08408600259620087,0.2661763889490944
32,0.049430357398200744,0.03879092366161382,-4.6242334403219205,4.6242334403219205,6.0,0.18565795331221566,0.08413860100780622,0.2521748196736322
33,0.04190891159176916,0.032895925453931406,-4.625974889032156,4.625974889032156,6.0,0.18557472075084902,0.08418354712493717,0.2383389758208623
34,0.034577339322893356,0.027146161080336333,-4.627573243319426,4.627573243319426,6.0,0.18550406483735507,0.08422123604030853,0.22470292614440804
35,0.02744203128857089,0.021547512352422558,-4.629034096736701,4.629034096736701,6.0,0.1854452567337501,0.08425208458469635,0.21129902351694657
36,0.02050897407028672,0.01610545255011211,-4.630363432763086,4.630363432763086,6.0,0.18539754328268235,0.08427652735664155,0.19815769400440014
37,0.01378370689486835,0.010825012538599774,-4.631567563279592,4.631567563279592,6.0,0.1853601531249911,0.08429501260932232,0.18530725504647322
38,0.007271281470252215,0.005710750467257154,-4.632653064790546,4.632653064790546,6.0,0.1853323029459006,0.08430799806615703,0.17277376477632161
39,0.0009762254578758256,0.0007667254381102817,-4.633626713528267,4.633626713528267,6.0,0.18531320374924765,0.08431594673677212,0.16058090371145736
40,-0.005097489914281086,-0.004003524540274523,-4.634495420569724,4.634495420569724,6.0,0.1853020670597364,0.08431932280303242,0.1487498892443861
41,-0.01094647766457311,-0.008597000076588883,-4.635266168053784,4.635266168053784,6.0,0.1852981109565047,0.08431858764102265,0.1372994225852858
42,-0.01656795794427534,-0.013011253244805602,-4.635945947518529,4.635945947518529,6.0,0.1853005658471138,0.08431419603936896,0.12624566708794271
43,-0.02195977573483845,-0.01724439568816678,-4.636541701284085,4.636541701284085,6.0,0.18530867989917438,0.08430659266738552,0.11560225624778793
44,-0.027120413186901157,-0.021295101995055365,-4.637060267691719,4.637060267691719,6.0,0.1853217240568491,0.08429620883851532,0.10538032911578153
45,-0.03204899652812997,-0.025162608443196774,-4.637508330880045,4.637508330880045,6.0,0.18533899658100816,0.08428345960575916,0.09558859043685956
46,-0.0367452975617114,-0.028846707283151612,-4.637892375639149,4.637892375639149,6.0,0.18535982706440268,0.08426874121658823,0.08623339250348719
47,-0.04120972986795294,-0.0323477367985672,-4.638218647739238,4.638218647739238,6.0,0.18538357988638765,0.08425242894556237,0.07731883551454832
48,-0.04544333990537457,-0.03566656743760704,-4.638493119986613,4.638493119986613,6.0,0.18540965708500545,0.08423487531383389,0.06884688314299096
49,-0.049447793282729136,-0.03880458435631356,-4.638721464121462,4.638721464121462,6.0,0.18543750063719777,0.08421640869617976,0.06081749003343912
50,-0.05322535653790678,-0.04176366674982037,-4.638909028543037,4.638909028543037,6.0,0.18546659415016015,0.08419733230840681,0.05322873806096822
51,-0.05677887481251816,-0.044546164371236305,-4.639060821731101,4.639060821731101,6.0,0.1854964639780696,0.08417792356107713,0.04607697836942402
