epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35583235090150356,0.2682431508837814,-4.341731178587143,4.341731178587143,6.0,0.19287103113234527,0.07365462016116871,0.15231182857041614
1,0.3458521079534274,0.26129557703932055,-4.3431192370634575,4.3431192370634575,6.0,0.1924593981239337,0.07364926756468021,0.1435754784797759
2,0.33590788497930746,0.25432703820036096,-4.34441092705925,4.34441092705925,6.0,0.19206143480214916,0.0736365518639757,0.13453202899408728
3,0.32601870301337593,0.24735241869207128,-4.345601910901262,4.345601910901262,6.0,0.19167809740619907,0.07361641515587661,0.12520223134007705
4,0.31620666756933324,0.2403891359952414,-4.346688382105151,4.346688382105151,6.0,0.19131034489907364,0.07358887738030183,0.11561233019057326
5,0.3064973217838887,0.23345743282912357,-4.347667235455352,4.347667235455352,6.0,0.19095912598234088,0.0735540523571908,0.10579472716813507
6,0.29691998601145264,0.2265806592696228,-4.348536258144473,4.348536258144473,6.0,0.1906253630800543,0.07351216501099365,0.09578864050456136
7,0.2875080528663843,0.21978552024562195,-4.349294338116208,4.349294338116208,6.0,0.19030993302434587,0.07346356912495647,0.08564072328488759
8,0.2782991937998561,0.21310225343782446,-4.349941682026026,4.349941682026026,6.0,0.19001364434992007,0.07340876455876302,0.07540558510313652
9,0.2693354192277142,0.20656469129260024,-4.350480030269028,4.350480030269028,6.0,0.18973721141662903,0.07334841235860655,0.06514614190967036
10,0.2606629212072851,0.20021015030529987,-4.350912850533121,4.350912850533121,6.0,0.18948122605609818,0.07328334563048225,0.054933697575658455
11,0.252331619637271,0.19407908404574242,-4.351245485003382,4.351245485003382,6.0,0.18924612808607588,0.07321457353030156,0.044847641985666625
12,0.2443943355435496,0.18821443806839688,-4.351485221033869,4.351485221033869,6.0,0.1890321768107668,0.07314327540896469,0.03497464062518889
13,0.2369055346352089,0.18266066002512324,-4.351641252912722,4.351641252912722,6.0,0.18883942640381723,0.07307078225571847,0.02540719841603432
14,0.22991962603870006,0.177462351115941,-4.351724505814785,4.351724505814785,6.0,0.18866770863621465,0.07299854334022636,0.016241515676530975
