epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31742621490330436,0.2412569117240603,-4.353118233008515,4.353118233008515,6.0,0.19905717236874154,0.07678990270918626,0.4300683525020873
1,0.3074304797723699,0.23412539182457062,-4.357317960314336,4.357317960314336,6.0,0.19870241865493404,0.07684429395815844,0.4235679125860399
2,0.29744231117927433,0.22695669318770464,-4.361443626511431,4.361443626511431,6.0,0.19836125907314095,0.07689125101139553,0.41666906173936746
3,0.2874653861243567,0.21975463370101117,-4.36548992531144,4.36548992531144,6.0,0.1980341214647598,0.0769305808877538,0.4093749086123825
4,0.27750376316177766,0.21252339152409164,-4.369451551117461,4.369451551117461,6.0,0.19772141644641478,0.076962107646339,0.4016902440349907
5,0.26756189420471854,0.20526751604355026,-4.3733232334157846,4.3733232334157846,6.0,0.19742353341069888,0.07698567504877438,0.3936216385780331
6,0.2576446346847015,0.19799193692206438,-4.377099774112664,4.377099774112664,6.0,0.1971408363146317,0.07700114929327777,0.38517753000746613
7,0.24775725182967334,0.19070197097120886,-4.380776087543799,4.380776087543799,6.0,0.19687365929348832,0.07700842178729991,0.3763682983925507
8,0.23790543075761328,0.18340332653266375,-4.384347242820775,4.384347242820775,6.0,0.19662230214379361,0.07700741192062699,0.3672063263816067
9,0.22809527805099897,0.1761021050354934,-4.3878085080962865,4.3878085080962865,6.0,0.1963870257270422,0.07699806979588326,0.3577060421373416
10,0.2183333224560016,0.16880479939007065,-4.391155396242696,4.391155396242696,6.0,0.19616804735382695,0.07698037886867289,0.3478839424899017
11,0.2086265123349841,0.1615182888795377,-4.394383711351161,4.394383711351161,6.0,0.19596553621611218,0.07695435844542042,0.3377585940120443
12,0.19898220949200404,0.15424983021784197,-4.397489595374657,4.397489595374657,6.0,0.19577960894304733,0.07692006598352859,0.32735060995053944
13,0.18940817898989004,0.14700704446040838,-4.400469574161022,4.400469574161022,6.0,0.19561032536266743,0.076877599136011,0.3166826012644502
14,0.1799125745857442,0.13979789948060492,-4.403320602055597,4.403320602055597,6.0,0.1954576845577001,0.07682709748151202,0.3057791004250123
15,0.17050391943122264,0.1326306877634799,-4.406040104200642,4.406040104200642,6.0,0.1953216213081331,0.07676874388082412,0.29466645712087886
16,0.1611910817164342,0.12551399931876445,-4.408626015624481,4.408626015624481,6.0,0.19520200301578283,0.07670276540286729,0.28337270557977207
