epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33633560250882677,-0.2546277000014754,-4.561772823093875,4.561772823093875,6.0,0.19849284654017169,0.07838887926237076,-0.4955537564942876
1,-0.3263396182852648,-0.24757944241787216,-4.5666181367920675,4.5666181367920675,6.0,0.19794683970705954,0.07856822139806324,-0.48847098627754115
2,-0.3163507990009283,-0.24049172732784338,-4.5713818965501805,4.5713818965501805,6.0,0.1974129078265326,0.0787415678225029,-0.4808987289122386
3,-0.3063726816571871,-0.23336818674532545,-4.576057679555813,4.576057679555813,6.0,0.19689159323971725,0.07891027671248702,-0.47283698577087974
4,-0.2964092020082928,-0.22621282448620894,-4.580639012945089,4.580639012945089,6.0,0.19638343425632745,0.07915611599227519,-0.4642876830604163
5,-0.2864647105482021,-0.21903003125187437,-4.585119412958157,4.585119412958157,6.0,0.19588896158033797,0.07939581054583442,-0.4552548254245097
6,-0.27654398725776175,-0.21182459822281913,-4.5894924283866265,4.5894924283866265,6.0,0.19540869442320616,0.07962900169831758,-0.4457446429667625
7,-0.26665225485509736,-0.20460172886818662,-4.593751688134939,4.593751688134939,6.0,0.19494313632542554,0.07985533740878632,-0.4357657288067977
8,-0.25679519021661584,-0.19736704862261925,-4.597890952633906,4.597890952633906,6.0,0.1944927707125667,0.08007447531533463,-0.42532916386256964
9,-0.24697893358987358,-0.19012661204977527,-4.601904168735141,4.601904168735141,6.0,0.1940580562197865,0.08028608596847552,-0.4144486253400485
10,-0.23721009517977942,-0.18288690708664176,-4.60578552759393,4.60578552759393,6.0,0.19363942182758287,0.08048985622190413,-0.4031404752829703
11,-0.22749575865315239,-0.17565485594276697,-4.609529524919166,4.609529524919166,6.0,0.19323726186094967,0.08068549274224969,-0.3914238254916852
12,-0.2178434810742224,-0.1684378122145972,-4.613131022836463,4.613131022836463,6.0,0.19285193091379205,0.08087272559175995,-0.3793205751738543
13,-0.20826128875708458,-0.16124355376889093,-4.616585312477946,4.616585312477946,6.0,0.19248373877024472,0.08105131183025376,-0.36685541785431175
14,-0.19875766850281448,-0.154080270952695,-4.619888176284407,4.619888176284407,6.0,0.19213294540407727,0.08122103907541495,-0.3540558143589057
15,-0.18934155368174982,-0.14695654970280006,-4.623035948887777,4.623035948887777,6.0,0.19179975614630923,0.08138172895389811,-0.3409519291066132
16,-0.18002230462843716,-0.13988134915720246,-4.626025575340146,4.626025575340146,6.0,0.19148431711906735,0.08153324037012762,-0.32757652750059674
17,-0.17080968284116396,-0.13286397341707087,-4.628854665376329,4.628854665376329,6.0,0.19118671104011423,0.08167547251547165,-0.313964832901813
18,-0.16171381852303024,-0.12591403717200228,-4.631521542347141,4.631521542347141,6.0,0.19090695350684103,0.08180836753806549,-0.300154342491639
19,-0.15274517107007202,-0.11904142498545466,-4.634025285446355,4.634025285446355,6.0,0.19064498987030729,0.08193191279330449,-0.2861846022687839
20,-0.1439144822063978,-0.11225624414203049,-4.636365763882264,4.636365763882264,6.0,0.19040069280859023,0.08204614259729447,-0.27209694245895527
21,-0.13523272158814761,-0.1055687710837089,-4.6385436617198845,4.6385436617198845,6.0,0.19017386070378325,0.08215113941061414,-0.2579341757137084
22,-0.12671102484765848,-0.09898939160704164,-4.6405604922456245,4.6405604922456245,6.0,0.18996421691805257,0.0822470343878023,-0.2437402616006108
23,-0.11836062422534552,-0.09252853515527237,-4.642418600884697,4.642418600884697,6.0,0.18977141005094597,0.08233400723911886,-0.2295599419966591
24,-0.110192772136534,-0.08619660371439443,-4.644121155931602,4.644121155931602,6.0,0.18959501524255437,0.0824122853652549,-0.21543835304231745
25,-0.102218658238888,-0.08000389600492591,-4.6456721266319665,4.6456721266319665,6.0,0.1894345365652812,0.08248214224254358,-0.20142062024365234
26,-0.09444932079623662,-0.07396052784482107,-4.647076248473205,4.647076248473205,6.0,0.18928941052126946,0.08254389505541578,-0.187551444074175
27,-0.08689555336763728,-0.06807634973542212,-4.648338975891599,4.648338975891599,6.0,0.18915901063363408,0.08259790159373755,-0.17387468397934003
28,-0.07956780807595348,-0.062360862882810286,-4.6494664229717735,4.6494664229717735,6.0,0.18904265308850535,0.08264455645447268,-0.1604329489856944
