epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2993340160896795,-0.22831762411576795,-4.529778462085047,4.529778462085047,6.0,0.19324229453967567,0.08048616100446235,-0.5316168697750203
1,-0.28933808674867156,-0.22110959026345925,-4.534974958262301,4.534974958262301,6.0,0.19273684964035542,0.08073567406598547,-0.5239212430060931
2,-0.27934940554760856,-0.21386614548261712,-4.540083185828017,4.540083185828017,6.0,0.19224500353401547,0.08097885038018265,-0.5157155689622074
3,-0.2693715282648972,-0.20659108928802727,-4.545096430783573,4.545096430783573,6.0,0.1917672638969674,0.08121532383731304,-0.507001961319811
4,-0.25940839795921705,-0.1992885825036752,-4.550007953420393,4.550007953420393,6.0,0.19130412770028155,0.08144473244056884,-0.49778463902899317
5,-0.24946435835609354,-0.19196315909289757,-4.554811030687447,4.554811030687447,6.0,0.19085607732155924,0.08166672108974264,-0.48807006706974776
6,-0.23954416573470363,-0.18461973618481095,-4.5594990026212505,4.5594990026212505,6.0,0.19042357639170662,0.08188094457761949,-0.4778670864165123
7,-0.22965299906047718,-0.17726362201457302,-4.564065322558324,4.564065322558324,6.0,0.1900070654078327,0.08208707077618872,-0.4671870301361227
8,-0.21979646804516653,-0.16990052145226386,-4.568503610761331,4.568503610761331,6.0,0.18960695714937303,0.0822847839840309,-0.45604382222042344
9,-0.20998061878127772,-0.1625365387755275,-4.572807710978897,4.572807710978897,6.0,0.18922363194248032,0.0824737883994337,-0.44445405566077384
10,-0.20021193657088218,-0.15517817732988637,-4.576971749340308,4.576971749340308,6.0,0.1888574328262504,0.08265381167669662,-0.43243704628168733
11,-0.1904973455471161,-0.1478323357161674,-4.580990194864489,4.580990194864489,6.0,0.1885086606830545,0.08282460851599993,-0.4200148589632927
12,-0.1808442046707466,-0.14050630014743437,-4.584857920742882,4.584857920742882,6.0,0.18817756940381672,0.08298596423041744,-0.40721230310588546
