epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3288872738671039,0.2493800873311057,-4.533548022169404,4.533548022169404,6.0,0.19482225604993864,0.07971690481986053,0.5036151532122233
1,0.3188911890945922,0.24229846286642295,-4.5384747451036755,4.5384747451036755,6.0,0.1942795064504474,0.07996241702219051,0.49658559300205213
2,0.3089020939375736,0.23517802510032806,-4.543320400736398,4.543320400736398,6.0,0.1937492400850307,0.08022369416405058,0.4890618287571567
3,0.29892344389729125,0.22802237700142655,-4.548078525121114,4.548078525121114,6.0,0.1932319940163697,0.08047914897885984,0.4810438452229503
4,0.28895908596796016,0.2208354865469226,-4.552742601691714,4.552742601691714,6.0,0.19272830011941566,0.08072840668364989,0.47253356438756217
5,0.2790132739586834,0.21362170106468828,-4.557306100241353,4.557306100241353,6.0,0.19223868145752446,0.08097109467800571,0.4635349978646828
6,0.26909068254847257,0.2063857600512281,-4.561762520153471,4.561762520153471,6.0,0.19176364835384635,0.08120684529285284,0.45405439224755817
7,0.2591964198253499,0.1991328061801007,-4.566105437699621,4.566105437699621,6.0,0.19130369418042031,0.08143529876942435,0.44410036451547497
8,0.2493360379887034,0.1918683941641718,-4.570328557135727,4.570328557135727,6.0,0.1908592908928532,0.08165610644870701,0.43368402417346025
9,0.23951554185149165,0.1845984971063227,-4.574425765220079,4.574425765220079,6.0,0.19043088434626576,0.08186893414494673,0.4228190786107778
10,0.22974139474299943,0.17732950995164146,-4.578391188657007,4.578391188657007,6.0,0.19001888943688017,0.08207346566947286,0.4115219180553332
11,0.22002052138060677,0.17006824963796402,-4.582219253844139,4.582219253844139,6.0,0.1896236851228215,0.08226940646346266,0.39981167648024235
12,0.21036030725105337,0.16282195153168888,-4.585904748172197,4.585904748172197,6.0,0.1892456093871428,0.08245648729053245,0.38771026489769855
13,0.20076859401965744,0.15559826173357802,-4.58944288199818,4.58944288199818,6.0,0.18888495421550527,0.08263446793246908,0.3752423736666369
14,0.1912536704721052,0.14840522484657867,-4.592829350290467,4.592829350290467,6.0,0.18854196067002535,0.08280314082429574,0.36243544075536155
15,0.18182425849033293,0.1412512668165169,-4.596060392832715,4.596060392832715,6.0,0.1882168141491921,0.08296233455852155,0.34931958334604074
16,0.17248949357445395,0.1341451724887909,-4.599132851778504,4.599132851778504,6.0,0.18790963993102933,0.0831119171832176,0.3359274907479466
17,0.16325889944949554,0.1270960575717892,-4.602044225276358,4.602044225276358,6.0,0.1876204991023722,0.08325179921486663,0.3222942772983981
18,0.15414235634167073,0.12011333476226857,-4.604792715841818,4.604792715841818,6.0,0.18734938498075254,0.083381936285133,0.30845729476591455
19,0.1451500625764811,0.11320667387048892,-4.607377272145143,4.607377272145143,6.0,0.18709622013642863,0.08350233134115344,0.29445590471332916
20,0.13629248924205803,0.10638595588403617,-4.609797622916158,4.609797622916158,6.0,0.1868608541200726,0.08361303632197932,0.280331212306215
21,0.12758032777690703,0.09966122102862933,-4.612054301745712,4.612054301745712,6.0,0.18664306199609337,0.08371415323966311,0.26612576413316774
22,0.11902443048164198,0.09304261102045859,-4.614148661689615,4.614148661689615,6.0,0.18644254377218344,0.08380583460231868,0.25188321370143113
23,0.110635744118037,0.08654030585520144,-4.616082878756606,4.616082878756606,6.0,0.18625892480220724,0.08388828312834057,0.23764795934055394
24,0.1024252369428642,0.08016445564000915,-4.617859943585545,4.617859943585545,6.0,0.18609175722196591,0.0839617507157007,0.2234647602407106
25,0.09440381972387311,0.07392510814135533,-4.619483640884921,4.619483640884921,6.0,0.18594052245583567,0.08402653664757406,0.20937833722188146
26,0.08658226149451635,0.06783213288740661,-4.620958516512613,4.620958516512613,6.0,0.18580463480721066,0.08408298503500355,0.19543296552759432
27,0.07897110101460869,0.06189514282125546,-4.622289832406299,4.622289832406299,6.0,0.18568344611774534,0.08413148151825933,0.1816720674190856
28,0.0715805551066587,0.05612341464305058,-4.6234835099225595,4.6234835099225595,6.0,0.18557625145051845,0.08417244927018724,0.16813781257737442
29,0.06442042522188028,0.05052580909670721,-4.624546062491149,4.624546062491149,6.0,0.1854822957215725,0.084206344366262,0.1548707342775486
30,0.05750000374534485,0.045110692542788794,-4.62548451882441,4.62548451882441,6.0,0.18540078117415937,0.0842336506062793,0.14190936897099315
31,0.050827981666305665,0.039885861206622096,-4.626306338224515,4.626306338224515,6.0,0.18533087556185734,0.08425487389064798,0.12928992630224928
32,0.04441235930859452,0.034858469494613104,-4.627019319787355,4.627019319787355,6.0,0.18527172088198163,0.08427053626914259,0.11704599571868232
33,0.038260361830372715,0.030034963729056556,-4.6276315074983625,4.6276315074983625,6.0,0.18522244248072717,0.08428116979094262,0.10520829473976184
34,0.03237836115833915,0.025421022561963255,-4.628151093341074,4.628151093341074,6.0,0.185182158337426,0.08428731029120003,0.09380446268870953
35,0.026771805917894145,0.021021505193755733,-4.628586320587498,4.628586320587498,6.0,0.18514998832803797,0.08428949125087286,0.08285890231327687
36,0.02144516076032136,0.016840408347983598,-4.628945389407193,4.628945389407193,6.0,0.1851250632680206,0.0842882378630408,0.07239267030151944
37,0.016401856276787023,0.012880832745785952,-4.629236366821608,4.629236366821608,6.0,0.18510653354212736,0.08428406143056537,0.06242341630132768
38,0.011644250435934258,0.009144959592932865,-4.62946710284813,4.62946710284813,6.0,0.1850935771431218,0.08427745420724599,0.052965368744568364
39,0.0071736021985799505,0.0056340373484518366,-4.629645154434562,4.629645154434562,6.0,0.18508540696211134,0.08426888477823896,0.04402936461556052
40,0.002990057662619056,0.00234837879816062,-4.629777718493212,4.629777718493212,6.0,0.18508127719911072,0.08425879405635203,0.03562291933526109
