epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38010072651815974,-0.2849384792918991,-4.597138222482197,4.597138222482197,6.0,0.1929705168526164,0.08035333114921198,-0.12742114264325846
1,-0.37013778744695325,-0.2781190934149356,-4.598229991171105,4.598229991171105,6.0,0.19265233625150457,0.08043699426824173,-0.11562218131225296
2,-0.3602451551708606,-0.27130005241037236,-4.599192486476112,4.599192486476112,6.0,0.19234846350473908,0.08051308954603532,-0.10347984574306633
3,-0.35046428985172806,-0.2645120767347772,-4.600021397763745,4.600021397763745,6.0,0.1920601830059532,0.08058127036960235,-0.09104639275840751
4,-0.34084641702267254,-0.25779346284888793,-4.600714113879755,4.600714113879755,6.0,0.1917888202420755,0.08064126788555832,-0.07839055846585812
5,-0.33145406879029726,-0.2511913158783721,-4.601270335258322,4.601270335258322,6.0,0.19153571433585154,0.08069292360343261,-0.06560073916668195
6,-0.32236229234844693,-0.24476254731653577,-4.601692764397836,4.601692764397836,6.0,0.1913021755350145,0.08073622735162984,-0.05278815978842481
7,-0.3136590433799246,-0.23857427096416012,-4.601987805289565,4.601987805289565,6.0,0.19108942419612276,0.0807713575603653,-0.04008949210807358
8,-0.3054441021639687,-0.2327030879221977,-4.60216613993781,4.60216613993781,6.0,0.1908985102279594,0.08079871756517834,-0.027668039958813687
9,-0.29782578486434913,-0.22723269248360198,-4.602242982782462,4.602242982782462,6.0,0.1907302173412873,0.08081895780751505,-0.015712258813315245
