epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34634762657010526,-0.2616416234897434,-4.5411022709972535,4.5411022709972535,6.0,0.19600760730425693,0.07908320295219967,-0.4874799763188755
1,-0.3363514814947482,-0.2546388604470266,-4.545872623416278,4.545872623416278,6.0,0.19544359127296612,0.07926076601503375,-0.4807739732554358
2,-0.32636222791649616,-0.2475954353216469,-4.550565426376967,4.550565426376967,6.0,0.19489136561195122,0.07943230712434309,-0.47358279692792304
3,-0.31638328686321754,-0.24051485061761035,-4.555174351075805,4.555174351075805,6.0,0.19435148289784654,0.07959751404988687,-0.4659053664367155
4,-0.3064184750922168,-0.2334009769920362,-4.559693003137619,4.559693003137619,6.0,0.19382449376082556,0.07975607932523311,-0.4577424479371511
5,-0.2964720216362625,-0.22625806910511215,-4.564114959892756,4.564114959892756,6.0,0.19331094343522606,0.07991401029327308,-0.4490968127516182
6,-0.28654858321937193,-0.21909078011265076,-4.568433812006257,4.568433812006257,6.0,0.19281136798511989,0.0801814743180607,-0.4399733905066439
7,-0.27665325829550724,-0.2119041745143124,-4.572643209324608,4.572643209324608,6.0,0.19232629022218534,0.08044237588994219,-0.4303794144887531
8,-0.26679159938644464,-0.2047037390142264,-4.576736910726014,4.576736910726014,6.0,0.1918562153382554,0.0806963314109239,-0.42032455597226626
9,-0.2569696233474642,-0.19749539101636582,-4.580708837653619,4.580708837653619,6.0,0.19140162628252527,0.08094296655444452,-0.40982104402371333
10,-0.2471938191477546,-0.19028548434894488,-4.584553130891904,4.584553130891904,6.0,0.19096297892207356,0.08118191969595034,-0.39888376711492224
11,-0.23747115271333263,-0.18308081178854538,-4.588264210018146,4.588264210018146,6.0,0.19054069703371096,0.081412845510531,-0.38753035278205566
12,-0.22780906834441433,-0.17588860393647096,-4.5918368348270935,4.5918368348270935,6.0,0.19013516718498485,0.08163541869573378,-0.37578122156439214
13,-0.21821548618830883,-0.16871652398861017,-4.595266167891182,4.595266167891182,6.0,0.1897467335722054,0.0818493377694269,-0.36365961155951193
14,-0.20869879522542184,-0.16157265793788936,-4.598547837285263,4.598547837285263,6.0,0.18937569289333273,0.08205432888446504,-0.3511915701543932
15,-0.19926784121268395,-0.15446549975748214,-4.601677998379075,4.601677998379075,6.0,0.18902228934313015,0.08225014959423184,-0.33840590984640034
16,-0.18993190902882648,-0.1474039311357095,-4.604653393488337,4.604653393488337,6.0,0.18868670982673225,0.08243659249624515,-0.32533412556182345
17,-0.18070069888278442,-0.14039719537239997,-4.607471408082975,4.607471408082975,6.0,0.18836907949522863,0.08261348867531232,-0.312010271515591
18,-0.1715842958835292,-0.13345486510362164,-4.61013012218552,4.61013012218552,6.0,0.18806945771249914,0.08278071086362059,-0.29847079643079727
19,-0.16259313253005558,-0.12658680359901078,-4.612628355560945,4.612628355560945,6.0,0.1877878345657948,0.08293817623307628,-0.28475433684064466
20,-0.15373794376686345,-0.1198031194747056,-4.614965705308071,4.614965705308071,6.0,0.18752412803287458,0.08308584873556149,-0.2709014692102166
21,-0.14502971436510445,-0.11311411478560356,-4.617142574517834,4.617142574517834,6.0,0.18727818191533724,0.08322374090992743,-0.2569544227148921
22,-0.13647961853353177,-0.10653022660268263,-4.61916019076992,4.61916019076992,6.0,0.1870497646406539,0.08335191508076992,-0.242956755661671
23,-0.12809895183595432,-0.10006196234252876,-4.621020613399294,4.621020613399294,6.0,0.1868385690239471,0.08347048388350722,-0.22895299969720398
24,-0.11989905569074584,-0.0937198292935763,-4.622726728678259,4.622726728678259,6.0,0.18664421306458057,0.08357961006303508,-0.21498827706381632
25,-0.11189123494875661,-0.08751425897187703,-4.6242822323255,4.6242822323255,6.0,0.18646624183213098,0.08367950550912584,-0.20110789719011582
26,-0.1040866692822419,-0.08145552713188862,-4.625691599065287,4.625691599065287,6.0,0.1863041304715929,0.08377042951042957,-0.1873569397825564
27,-0.09649631936055914,-0.07555367044680787,-4.626960039308599,4.626960039308599,6.0,0.18615728832927075,0.0838526862298892,-0.1737798322672369
28,-0.08913082902792502,-0.06981840104928312,-4.628093443401313,4.628093443401313,6.0,0.18602506416960757,0.08392662142686709,-0.16041992987186204
29,-0.08200042492257263,-0.06425902027722455,-4.629098314267268,4.629098314267268,6.0,0.1859067524203335,0.08399261847438474,-0.14731910680021074
30,-0.07511481517256084,-0.05888433309121869,-4.6299816896492345,4.6299816896492345,6.0,0.1858016003501774,0.08405109374257717,-0.13451736681274468
31,-0.06848308895872936,-0.05370256471082576,-4.63075105550001,4.63075105550001,6.0,0.18570881605154435,0.08410249144064019,-0.12205248108014352
32,-0.06211361883840256,-0.0487212810494013,-4.631414252380697,4.631414252380697,6.0,0.1856275770716616,0.0841472780281124,-0.10995966043205967
33,-0.056013967765054795,-0.04394731450589939,-4.63197937696728,4.63197937696728,6.0,0.18555703951134916,0.08418593632125726,-0.09827126810976686
34,-0.0501908027129078,-0.0393866965951028,-4.632454680935398,4.632454680935398,6.0,0.18549634739221993,0.08421895943074302,-0.08701657789410268
35,-0.04464981671874116,-0.03504459876585809,-4.632848469577052,4.632848469577052,6.0,0.1854446420819273,0.08424684467213844,-0.07622158107883158
36,-0.03939566098767425,-0.030925282574522785,-4.633169002496288,4.633169002496288,6.0,0.18540107156382585,0.08427008759062234,-0.06590884426425854
37,-0.03443188848122898,-0.027032060155501955,-4.63342439863397,4.63342439863397,6.0,0.18536479934240913,0.08428917623573767,-0.056097418431780205
38,-0.02976091012450148,-0.023367265672723125,-4.633622547690094,4.633622547690094,6.0,0.18533501278894476,0.08430458581132418,-0.046802798301935414
39,-0.025383964447957916,-0.019932238157403057,-4.6337710297560175,4.6337710297560175,6.0,0.1853109307521734,0.08431677381056057,-0.0380369296454288
