epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069136308012875,0.25065343112830835,-4.558792051375401,4.558792051375401,6.0,0.19614418880837162,0.07965551154000784,0.4822044256188436
1,0.3206957816007702,0.24358017818921057,-4.563496973055988,4.563496973055988,6.0,0.19560901162655264,0.07987704306453995,0.4746713399992628
2,0.31070807171298925,0.23646855825939403,-4.56811558623548,4.56811558623548,6.0,0.195086284590829,0.08009267802603126,0.46664617068495734
3,0.3007321033861818,0.22932247553271057,-4.572641382043141,4.572641382043141,6.0,0.19457655773439575,0.08030206835496288,0.4581301440477589
4,0.2907721759374744,0.22214623288305732,-4.577067823638812,4.577067823638812,6.0,0.19408037533781375,0.08050486940406781,0.44912655899982734
5,0.2808330356452799,0.21494454816145234,-4.581388389206417,4.581388389206417,6.0,0.19359827204747942,0.0807007427070533,0.4396409454878101
6,0.27091989200085304,0.20772256885656473,-4.585596619432951,4.585596619432951,6.0,0.19313076866447507,0.0808893589753824,0.429681214788049
7,0.2610384322866622,0.2004858847763279,-4.589686169246462,4.589686169246462,6.0,0.19267836762779508,0.08107040131408202,0.41925779840991473
8,0.25119483408461096,0.19324053834613097,-4.5936508634888735,4.5936508634888735,6.0,0.19224154822235257,0.08124356863126754,0.40838377196789233
9,0.2413957752611271,0.18599303207992113,-4.597484756075033,4.597484756075033,6.0,0.1918207615511788,0.08140857920846369,0.3970749601673568
10,0.23164844092666903,0.1787503327487531,-4.601182192052272,4.601182192052272,6.0,0.19141642532132197,0.08156517439059519,0.3853500189300228
11,0.22196052682159448,0.1715198717455182,-4.604737871829692,4.604737871829692,6.0,0.19102891850371595,0.08171312234599551,0.3732304906644675
12,0.21234023853982475,0.16430954112613377,-4.6081469166979145,4.6081469166979145,6.0,0.19065857593843027,0.08185222183821912,0.3607408287790723
13,0.2027962859688783,0.1571276847986113,-4.611404934612618,4.611404934612618,6.0,0.19030568296791903,0.08198230594314193,0.3479083877544957
14,0.1933378723029045,0.14998308433481908,-4.614508085074554,4.614508085074554,6.0,0.18997047019176844,0.08210324563714785,0.33476337545349966
15,0.18397467697811126,0.14288493889833798,-4.61745314181155,4.61745314181155,6.0,0.18965310844654884,0.08222301167268518,0.32133876485726354
16,0.1747168318915776,0.1358428388185835,-4.6202375518610665,4.6202375518610665,6.0,0.1893537041231647,0.08237792282085439,0.3076701630837601
17,0.16557489029915673,0.12886673239923438,-4.6228594895737505,4.6228594895737505,6.0,0.1890722949409584,0.08252322218859084,0.2937956363634744
18,0.1565597878501772,0.12196688563053035,-4.625317904016325,4.625317904016325,6.0,0.18880884630211262,0.0826588672289193,0.27975549061121124
19,0.14768279530966527,0.11515383458211605,-4.627612558254752,4.627612558254752,6.0,0.18856324835092128,0.08278486433035115,0.2655920083216791
20,0.13895546264573064,0.10843833038681354,-4.6297440590524666,4.6297440590524666,6.0,0.18833531385960936,0.08290127045514636,0.25134914370350503
21,0.13038955432218255,0.10183127688572984,-4.631713875629666,4.631713875629666,6.0,0.1881247770549773,0.08300819411367413,0.23707217921435916
22,0.12199697583422649,0.09534366118959539,-4.633524346301886,4.633524346301886,6.0,0.1879312934877586,0.08310579560595312,0.22280734792324974
23,0.11378969175590545,0.08898647761647098,-4.635178672050236,4.635178672050236,6.0,0.1877544410289294,0.08319428647579405,0.2086014273517175
24,0.10577963582692523,0.08277064568623604,-4.636680896369715,4.636680896369715,6.0,0.187593722054267,0.08327392814084764,0.19450131157525508
25,0.0979786138860211,0.07670692307981357,-4.638035871089581,4.638035871089581,6.0,0.187448566850507,0.08334502968289917,0.1805535693395428
26,0.09039820074772584,0.07080581469626379,-4.639249208250915,4.639249208250915,6.0,0.18731833824412242,0.08340794480633314,0.1668039967043069
27,0.08304963240643808,0.0650774791525517,-4.6403272185472275,4.6403272185472275,6.0,0.1872023374180535,0.08346306799795397,0.15329717321822098
28,0.07594369522129792,0.059531634256935216,-4.6412768372665525,4.6412768372665525,6.0,0.1870998108440109,0.0835108299472383,0.14007603080916167
29,0.0690906139717198,0.05417746313540414,-4.642105539097889,4.642105539097889,6.0,0.18700995821992522,0.08355169231138806,0.1271814444178562
30,0.06249994086071531,0.04902352279014663,-4.6428212435593075,4.6428212435593075,6.0,0.18693194126561924,0.08358614193295841,0.11465185290032866
31,0.056180447666899266,0.044077656910228594,-4.643432213147948,4.643432213147948,6.0,0.1868648931968192,0.08361468463805032,0.1025229178867241
32,0.050140023294505454,0.03934691473096157,-4.643946946583428,4.643946946583428,6.0,0.1868079286701502,0.08363783875890637,0.09082722714340409
33,0.044385578935936254,0.034837477646878674,-4.6443740696993006,4.6443740696993006,6.0,0.1867601539715129,0.08365612853524364,0.07959404759390716
34,0.03892296294029455,0.03055459512506828,-4.644722226620436,4.644722226620436,6.0,0.18672067720859353,0.08367007755312161,0.06884913158157227
35,0.03375688727640515,0.026502531246396517,-4.6449999738413865,4.6449999738413865,6.0,0.18668861826610306,0.0836802023782444,0.0586145782835616
36,0.028890867197967022,0.022684522931527146,-4.645215679693283,4.645215679693283,6.0,0.1866631182899745,0.08368700653241294,0.04890875049991551
37,0.024327175374697627,0.019102750599687572,-4.645377431461139,4.645377431461139,6.0,0.1866433484838471,0.08369097494783033,0.0397462454286992
38,0.020066811363765355,0.015758321676320762,-4.645492952103677,4.645492952103677,6.0,0.18662851802680594,0.08369256901495577,0.03113791657841469
