epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26826781078305834,-0.16462718040299337,-4.342270826167938,4.342270826167938,5.0,0.029259466163135364,0.06085737222382776,-0.3156388075107541
1,-0.2582712903810774,-0.15876220851693826,-4.345364575549035,4.345364575549035,5.0,0.02901002301716939,0.06062982501011105,-0.31169753547514234
2,-0.2482813664944113,-0.15287143329982902,-4.348408041821344,4.348408041821344,5.0,0.028768655748898475,0.060382143170226145,-0.3071681151169791
3,-0.23830184106706248,-0.14695812949340648,-4.351394092335536,4.351394092335536,5.0,0.02853561639704517,0.060113984938111764,-0.3020371513203075
4,-0.22833724884983067,-0.1410260674308527,-4.354315376158912,4.354315376158912,5.0,0.02831115520245623,0.059825101112233006,-0.2962943819227344
5,-0.2183929158071536,-0.1350795529745295,-4.357164380225526,4.357164380225526,5.0,0.028095517901232197,0.0595153502961913,-0.289933190566214
6,-0.20847501788589656,-0.12912346718358642,-4.35993349714042,4.35993349714042,5.0,0.027888942632259738,0.05918471480252154,-0.28295112947494716
7,-0.19859063919184408,-0.12316330496614912,-4.362615104983038,4.362615104983038,5.0,0.027691656456836695,0.05883331695571309,-0.27535043987867286
8,-0.18874782826667522,-0.11720521174303634,-4.365201659135,4.365201659135,5.0,0.027503871496474513,0.058461435456004546,-0.267138555105132
9,-0.17895565081217865,-0.11125601692762821,-4.367685795734252,4.367685795734252,5.0,0.027325780707469723,0.058069521387414065,-0.2583285688785172
10,-0.16922423683706986,-0.10532326279275968,-4.370060445841368,4.370060445841368,5.0,0.027157553326725082,0.05765821337418207,-0.24893964915613512
11,-0.15956481980880924,-0.09941522705482514,-4.372318958802195,4.372318958802195,5.0,0.026999330042549313,0.05722835131342932,-0.23899737611276423
12,-0.14998976499423372,-0.0935409372696572,-4.374455232617123,4.374455232617123,5.0,0.026851217966691224,0.05678098804377088,-0.22853398187781965
13,-0.1405125837940308,-0.08771017492210728,-4.376463848404544,4.376463848404544,5.0,0.026713285509320818,0.05631739825652662,-0.21758846959642278
14,-0.1311479305520869,-0.08193346692533322,-4.378340205309083,4.378340205309083,5.0,0.026585557286310162,0.05583908392570252,-0.20620659056942278
15,-0.12191157809599215,-0.07622206215580005,-4.380080651500908,4.380080651500908,5.0,0.02646800921673641,0.05534777553340872,-0.19444066084496492
16,-0.11282036819218241,-0.07058789066946897,-4.381682606300002,4.381682606300002,5.0,0.026360563996182453,0.054845428407172304,-0.18234920283664763
17,-0.10389213323626957,-0.06504350340916752,-4.383144668007254,4.383144668007254,5.0,0.026263087155676552,0.05433421357214784,-0.16999640338097635
18,-0.095145585903968,-0.059601990556605415,-4.384466701806834,4.384466701806834,5.0,0.026175383933945827,0.05381650265994862,-0.1574513870323132
19,-0.08660017421090736,-0.05427687723200478,-4.385649902193613,4.385649902193613,5.0,0.026097197198604163,0.05329484660876546,-0.14478731207224288
20,-0.07827590050334095,-0.049081996013823105,-4.386696824837415,4.386696824837415,5.0,0.02602820664639495,0.052771948133969855,-0.13208030624183573
21,-0.07019310433073761,-0.04403133673470562,-4.387611383661395,4.387611383661395,5.0,0.025968029490454743,0.05225062823602236,-0.1194082689684068
22,-0.06237221090111682,-0.03913887517594621,-4.388398810192147,4.388398810192147,5.0,0.02591622280146962,0.05173378732831659,-0.10684957608065485
23,-0.05483344881005082,-0.03441838357019421,-4.389065573896847,4.389065573896847,5.0,0.025872287608823666,0.051224361890413676,-0.09448173082727213
24,-0.047596542835514996,-0.029883227140445775,-4.389619264174225,4.389619264174225,5.0,0.02583567478876321,0.050725277855841404,-0.082380010576756
25,-0.04068038963186244,-0.025546152138183054,-4.390068436778873,4.390068436778873,5.0,0.025805792673076273,0.05023940219957134,-0.07061616113941627
26,-0.03410272593853408,-0.021419071867857332,-4.39042242956327,4.39042242956327,5.0,0.02578201621017295,0.0497694943706469,-0.05925718970966784
27,-0.027879800240445868,-0.01751285787513493,-4.390691154328114,4.390691154328114,5.0,0.025763697409197976,0.04931815929726795,-0.04836430280799925
28,-0.022026059500554494,-0.0138371437309715,-4.390884873091887,4.390884873091887,5.0,0.02575017670656824,0.04888780366069018,-0.03799202753819844
29,-0.016553862509179028,-0.01040014860132681,-4.391013968067403,4.391013968067403,5.0,0.025740794822722915,0.0484805969879477,-0.02818754360405683
