epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22101269070597546,-0.13664864002310356,-5.273055020117123,5.273055020117123,6.0,0.06164224370962387,0.12220006575312317,-0.6702829985140953
1,-0.21101836020793138,-0.13065320408406286,-5.279553311594528,5.279553311594528,6.0,0.06144061021971893,0.12202974850961609,-0.6571089917792294
2,-0.20103412962681794,-0.12463889353659835,-5.285901897128776,5.285901897128776,6.0,0.06124725118340925,0.12184014683365198,-0.6431559043664384
3,-0.1910649559001681,-0.11860983648123055,-5.292090442329593,5.292090442329593,6.0,0.061062378072605956,0.12163114178473446,-0.6284373614604254
4,-0.18111634001522292,-0.11257054735091132,-5.298108746170274,5.298108746170274,6.0,0.06088618884175038,0.12140269586929175,-0.6129714967671447
5,-0.1711943468137142,-0.10652593829306094,-5.303946833520834,5.303946833520834,6.0,0.0607188651906629,0.12115486116082806,-0.5967811652045719
6,-0.16130562200760146,-0.10048132797026066,-5.30959505439772,5.30959505439772,6.0,0.06056056969906732,0.12088778722810571,-0.5798941139827307
7,-0.15145740577363187,-0.09444244731247192,-5.315044188870155,5.315044188870155,6.0,0.060411442865745214,0.12060172870117677,-0.5623431040530741
8,-0.14165754220020263,-0.08841544170793633,-5.320285556293182,5.320285556293182,6.0,0.06027160009193857,0.1202970522868554,-0.5441659737819666
9,-0.131914483794201,-0.08240686909541774,-5.325311127245498,5.325311127245498,6.0,0.06014112865604772,0.11997424302991591,-0.5254056370885599
10,-0.1222372902049793,-0.07642369340969858,-5.330113636259197,5.330113636259197,6.0,0.060020084734241086,0.1196339096048428,-0.5061100090272642
11,-0.11263562028923899,-0.07047327283658561,-5.334686693152829,5.334686693152829,6.0,0.059908490528933274,0.11927678841653103,-0.4863318528941233
12,-0.10311971662931982,-0.06456334235609928,-5.339024890534753,5.339024890534753,6.0,0.05980633157381843,0.11890374628816845,-0.4661285444026212
13,-0.09370038163419345,-0.05870199009634876,-5.343123904846159,5.343123904846159,6.0,0.05971355428983943,0.11851578152181469,-0.44556175030134043
14,-0.08438894440359321,-0.052897627088978424,-5.346980588179775,5.346980588179775,6.0,0.05963006387064835,0.11811402313298024,-0.42469702096664863
15,-0.07519721762713798,-0.04715895011262727,-5.350593048057733,5.350593048057733,6.0,0.059555722578263054,0.11769972808561736,-0.403603298948605
16,-0.0661374439271116,-0.04149489743523205,-5.3539607123963,5.3539607123963,6.0,0.05949034852922748,0.11727427638883725,-0.38235234810311763
17,-0.05722223123925952,-0.035914597419541755,-5.35708437703868,5.35708437703868,6.0,0.05943371504815724,0.11683916396136076,-0.36101811070974393
18,-0.04846447706180332,-0.030427310137456653,-5.359966233509296,5.359966233509296,6.0,0.05938555065868711,0.11639599322363452,-0.3396760027320636
19,-0.039877281687099975,-0.025042362344225775,-5.362609875036812,5.362609875036812,6.0,0.059345539771252134,0.11594646143949172,-0.3184021599893289
20,-0.03147385085764159,-0.019769076387275535,-5.365020279405416,5.365020279405416,7.0,0.05931332411273104,0.11623176185283858,-0.29727265032734235
21,-0.023267388649047007,-0.014616693858257429,-5.367203767813021,5.367203767813021,7.0,0.059288504924888796,0.11678620277181169,-0.2763626687563038
22,-0.015270981763883206,-0.009594295030341404,-5.369167939621488,5.369167939621488,7.0,0.05927064593717448,0.11731478040048163,-0.2557457338276344
23,-0.0074974768043080346,-0.004710715343613169,-5.37092158364999,5.37092158364999,7.0,0.05925927709544419,0.11781732773172546,-0.23549290413719684
24,4.064754166058053e-05,2.5539603639407262e-05,-5.372474567453341,5.372474567453341,7.0,0.059253899002556724,0.11829380225024307,-0.21567203368979443
25,0.007331411138100118,0.004606378944350636,-5.373837706803041,5.373837706803041,7.0,0.059253988000737126,0.11874428351068793,-0.19634708390441494
26,0.014363463335647954,0.009024209595487578,-5.375022618306996,5.375022618306996,7.0,0.059259001800512176,0.11916896883325287,-0.17757750829741442
27,0.021126211491553987,0.013272015714843804,-5.37604155872349,5.37604155872349,7.0,0.0592683855383538,0.11956816724357366,-0.15941772342129856
28,0.02760994428041728,0.017343432828981483,-5.376907255007945,5.376907255007945,7.0,0.0592815781263524,0.11994229184126991,-0.14191667658094897
29,0.03380594702724965,0.021232814997251104,-5.377632729448184,5.377632729448184,7.0,0.059298018743542506,0.12029185083124845,-0.12511751736182425
30,0.03970660643591868,0.024935293543542673,-5.378231124375132,5.378231124375132,7.0,0.05931715331089735,0.120617437491277,-0.10905737628226796
31,0.04530550233884489,0.028446826116009963,-5.378715530874427,5.378715530874427,7.0,0.059338440791087785,0.12091971937620064,-0.0937672501369893
32,0.0505974844468026,0.031764235113938645,-5.37909882567584,5.37909882567584,7.0,0.059361359160006406,0.12119942707227628,-0.07927199004172227
33,0.05557873251249798,0.03488523483515093,-5.379393519979756,5.379393519979756,7.0,0.059385410909464476,0.12145734281412335,-0.06559038501158124
34,0.060246798814434586,0.03780844702955417,-5.379611623422165,5.379611623422165,7.0,0.059410127958607784,0.12169428926237741,-0.05273533126488452
35,0.06460063239112053,0.040533404876590864,-5.379764525718208,5.379764525718208,7.0,0.059435075874331694,0.12191111871376907,-0.04071407545154744
36,0.0686405849815039,0.04306054571913652,-5.379862897800528,5.379862897800528,7.0,0.05945985732690733,0.12210870297921893,-0.029528518719798752
