epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23583765951611743,-0.14549369684741734,-5.4578407109037865,5.4578407109037865,7.0,0.06478489376097107,0.1258553427225889,-0.40747075474590233
1,-0.22585179323920695,-0.1395422577693763,-5.4616403137423974,5.4616403137423974,7.0,0.0645873095789708,0.12570090477812984,-0.3896730001871292
2,-0.21589133350698708,-0.13357960531910879,-5.465243201895709,5.465243201895709,7.0,0.06439805260272485,0.12552817056272644,-0.37120911454976063
3,-0.20596912133139716,-0.12761468782288954,-5.468639934179123,5.468639934179123,7.0,0.06421744015116074,0.12533725263927784,-0.3521180837174271
4,-0.19609969376695813,-0.1216576034399294,-5.471821847063998,5.471821847063998,7.0,0.06404576939309747,0.1251284282620513,-0.33244707348385877
5,-0.1862994160066875,-0.11571968360276118,-5.4747812740740365,5.4747812740740365,7.0,0.0638833111878523,0.12490216144295517,-0.31225193738139284
6,-0.1765866042327365,-0.10981356899034025,-5.477511782264838,5.477511782264838,7.0,0.06373030332364485,0.12465912519428163,-0.29159764151558454
7,-0.1669816311554085,-0.10395327266979959,-5.480008421505938,5.480008421505938,7.0,0.06358694323330333,0.1244002231593164,-0.27055857506133035
8,-0.15750700388886574,-0.09815422361902178,-5.482267980214649,5.482267980214649,7.0,0.06345338032202327,0.12412660959459776,-0.24921870970479681
9,-0.14818740144659903,-0.09243328239088253,-5.484289238733988,5.484289238733988,7.0,0.0633297081118123,0.12383970639766993,-0.22767156694424476
10,-0.13904965690139498,-0.08680871934000105,-5.486073208808817,5.486073208808817,7.0,0.06321595649001914,0.12354121560170726,-0.2060199490280903
11,-0.13012266749779444,-0.08130014483442043,-5.487623344788869,5.487623344788869,7.0,0.06311208444094829,0.12323312551598709,-0.18437538828086697
12,-0.12143721521992709,-0.07592838053065798,-5.48894570959557,5.48894570959557,7.0,0.06301797373215903,0.12291770852574045,-0.16285727178850998
13,-0.11302568110201103,-0.07071526147668261,-5.490049076591704,5.490049076591704,7.0,0.06293342410809354,0.12259750853648425,-0.14159160518487554
14,-0.10492163955512755,-0.06568336091310174,-5.490944947875134,5.490944947875134,7.0,0.06285815059580623,0.12227531622436515,-0.12070939187816317
15,-0.09715932470585571,-0.06085563348516469,-5.491647470827216,5.491647470827216,7.0,0.0627917835298373,0.12195413069936152,-0.10034462342424477
16,-0.08977296944507207,-0.05625497828099339,-5.4921732385698565,5.4921732385698565,7.0,0.06273387183432519,0.12163710694480175,-0.08063190308668959
17,-0.08279602930952024,-0.05190373047169599,-5.492540966668312,5.492540966668312,7.0,0.06268388994373893,0.12132748946322201,-0.06170375688630197
18,-0.07626031652524781,-0.0478230987119063,-5.492771047861204,5.492771047861204,7.0,0.06264124849406194,0.12102853386936199,-0.04368772198605643
19,-0.0701950828657875,-0.04403257377974218,-5.492884998093814,5.492884998093814,7.0,0.06260530858669247,0.1213555088733914,-0.026703336711315695
20,-0.06462610119961426,-0.04054934077769543,-5.492904819307807,5.492904819307807,7.0,0.06257539905195073,0.12173956132651807,-0.010859184172133825
