epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24835905306105105,0.1529173548675391,-5.433886216791736,5.433886216791736,7.0,0.06530293625733773,0.13036075129541785,0.5139763890285782
1,0.2383681955497261,0.14699753988304362,-5.438786307099807,5.438786307099807,7.0,0.0650906046674383,0.13025514757314402,0.49849667881328724
2,0.22839364578987534,0.14105971709840529,-5.443513318339141,5.443513318339141,7.0,0.06488623941682506,0.1301310506069979,0.48229640840077487
3,0.21844345371708962,0.13510983892057093,-5.448057302788063,5.448057302788063,7.0,0.06469011491964383,0.1299883259591485,0.46539822018867344
4,0.2085266037393139,0.12915451033554343,-5.452408680640244,5.452408680640244,7.0,0.06450249102860574,0.1298269434180834,0.44783051434005633
5,0.1986530680046796,0.12320102249493611,-5.456558376096947,5.456558376096947,7.0,0.06432360908507248,0.12964699021814138,0.42962776742984576
6,0.18883385558243015,0.1172573826288402,-5.460497963767269,5.460497963767269,7.0,0.06415368767606028,0.1294486843649479,0.4108307983868486
7,0.179081055487598,0.11133233883653464,-5.464219823598831,5.464219823598831,7.0,0.06399291814172578,0.1292323877629933,0.3914869678310468
8,0.16940787102316096,0.10543539803257586,-5.467717301916341,5.467717301916341,7.0,0.06384145989426768,0.12899861877559368,0.37165029571336944
9,0.15982864247047474,0.09957683506823149,-5.470984875413309,5.470984875413309,7.0,0.06369943562997536,0.12874806377945083,0.35138148171965655
10,0.15035885473256522,0.09376769081147944,-5.474018314156719,5.474018314156719,7.0,0.06356692653949292,0.12848158720934455,0.33074781303557027
11,0.1410151261572819,0.08801975677456293,-5.476814838860442,5.476814838860442,7.0,0.06344396764642105,0.12820023952786597,0.3098229448957955
12,0.13181517448490007,0.08234554375658658,-5.479373266909123,5.479373266909123,7.0,0.06333054342993817,0.12790526250673526,0.2886865409962884
13,0.12277775573582071,0.07675823195656863,-5.481694140933453,5.481694140933453,7.0,0.06322658391143345,0.12759809117765059,0.2674237634626115
14,0.11392257194574973,0.07127160015075741,-5.483779833228869,5.483779833228869,7.0,0.06313196140587136,0.12728035181041775,0.24612460574125725
15,0.10527014403910666,0.06589993185860958,-5.48563461906402,5.48563461906402,7.0,0.06304648815284541,0.1269538553133872,0.22488306656315868
16,0.09684164687297403,0.060657896981595065,-5.487264712040281,5.487264712040281,7.0,0.06296991504670758,0.12662058553460637,0.20379616898972225
17,0.08865870463446368,0.05556040821292272,-5.488678255232527,5.488678255232527,7.0,0.06290193167631394,0.12628268207834514,0.18296283535661087
18,0.08074314635520123,0.05062245258884105,-5.489885262940015,5.489885262940015,7.0,0.0628421678596385,0.12594241744409346,0.1624826364150194
19,0.07311672329484792,0.045858899858778134,-5.490897509544754,5.490897509544754,7.0,0.06279019681447884,0.12560216854181547,0.1424544407273585
20,0.06580079226172124,0.041284290831836594,-5.491728364200453,5.491728364200453,7.0,0.0627455400429435,0.12526438292945513,0.12297499785763097
21,0.05881597143983554,0.03691261041214286,-5.492392572777243,5.492392572777243,7.0,0.06270767392576251,0.12493154044000788,0.10413749544785321
22,0.052181777774782306,0.032757051531444877,-5.492905991508977,5.492905991508977,7.0,0.0626760379266925,0.12460611119195239,0.08603013517678876
23,0.04591625718735615,0.028829777466849893,-5.49328527990169,5.49328527990169,7.0,0.0626500442040948,0.12429051127868408,0.06873477517102876
24,0.040035620568404734,0.02514169093298745,-5.4935475633799005,5.4935475633799005,7.0,0.06262908832515589,0.12398705767726684,0.05232568612989762
25,0.034553899417461655,0.02170221871974595,-5.493710078565666,5.493710078565666,7.0,0.06261256068859075,0.12369792407356663,0.03686846492561573
26,0.029482634941967834,0.018519120413818202,-5.493789815718781,5.493789815718781,7.0,0.0625998581944104,0.12342509934565628,0.022419142770964455
27,0.02483061335564543,0.015598328866987645,-5.493803173497234,5.493803173497234,7.0,0.06259039566320715,0.12317035036762587,0.009023515608764325
