epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2617636884311193,-0.16081462742433458,-5.37418639940615,5.37418639940615,7.0,0.0679233681084171,0.12138911010210851,-0.8950470245543124
1,-0.2517658920033448,-0.15492946871131105,-5.383022806499627,5.383022806499627,7.0,0.06764328056797526,0.12240067669210199,-0.8878019073471997
2,-0.2417721404061281,-0.14901762114374179,-5.39177080856464,5.39177080856464,7.0,0.06737040350361811,0.12340962716203788,-0.8797301104740866
3,-0.2317845768301407,-0.14308136975610009,-5.400420255576577,5.400420255576577,7.0,0.06710495795860845,0.12441498343310177,-0.8708238768818378
4,-0.22180565524430781,-0.13712322646497377,-5.408960771954266,5.408960771954266,7.0,0.06684716185033887,0.12541572675807752,-0.8610782020474171
5,-0.21183815164760522,-0.13114593790428666,-5.417381802847707,5.417381802847707,7.0,0.0665972284843529,0.12641080064202578,-0.8504910872498506
6,-0.20188517419922863,-0.1251524921407146,-5.425672666898725,5.425672666898725,7.0,0.06635536495195055,0.1273991144249475,-0.8390637853881521
7,-0.1919501720572471,-0.1191461241099731,-5.4338226153597935,5.4338226153597935,7.0,0.06612177042172318,0.12837954754025496,-0.8268010346503303
8,-0.18203694272129217,-0.11313031959705214,-5.44182089734181,5.44182089734181,7.0,0.0658966343375285,0.12935095445424286,-0.813711274879931
9,-0.17214963765809568,-0.10710881757770829,-5.449656830818904,5.449656830818904,7.0,0.06568013453821916,0.13031217027984363,-0.7998068411971453
10,-0.16229276597702197,-0.10108561073734997,-5.4573198788626325,5.4573198788626325,7.0,0.06547243531741953,0.13126201704426935,-0.785104129263391
11,-0.1524711959143531,-0.09506494398594599,-5.464799730414244,5.464799730414244,7.0,0.06527368544467307,0.1321993105751394,-0.769623726547486
12,-0.14269015388014705,-0.08905131079392492,-5.472086384736899,5.472086384736899,7.0,0.06508401617225901,0.1331228679537088,-0.7533905040775948
13,-0.13295522082067973,-0.08304944718464141,-5.4791702385247625,5.4791702385247625,7.0,0.06490353925481467,0.13403151546724737,-0.7364336634641666
14,-0.12327232565365985,-0.07706432323433268,-5.486042174488565,5.486042174488565,7.0,0.06473234501149225,0.13492409697591914,-0.7187867344682213
15,-0.11364773554348925,-0.07110113195101118,-5.492693650093474,5.492693650093474,7.0,0.06457050046262375,0.1357994825932049,-0.7004875190743619
16,-0.10408804280074402,-0.06516527542978606,-5.499116785001638,5.499116785001638,7.0,0.06441804757464314,0.13665657756357838,-0.6815779789082265
17,-0.09460014821460548,-0.05926234821389156,-5.505304445675121,5.505304445675121,7.0,0.06427500164820837,0.13749433120742055,-0.6621040639052282
18,-0.08519124065987274,-0.05339811782826078,-5.5112503255317495,5.5112503255317495,7.0,0.06414134988495274,0.1383117457916823,-0.6421154813725357
19,-0.07586877286191691,-0.047578502495631954,-5.516949019022203,5.516949019022203,7.0,0.0640170501679717,0.13910788517621978,-0.6216654059608715
20,-0.06664043325368882,-0.0418095460934663,-5.522396088016953,5.522396088016953,7.0,0.06390203008991611,0.1398818830806272,-0.6008101325381868
21,-0.05751411391849891,-0.03609739046265233,-5.527588118959741,5.527588118959741,7.0,0.06379618626034256,0.140632950815293,-0.5796086754859772
22,-0.04849787468016525,-0.0304482452350249,-5.532522769362215,5.532522769362215,7.0,0.06369938392072061,0.14136038432370274,-0.5581223194658187
23,-0.03959990347721932,-0.024868355404782532,-5.537198802382235,5.537198802382235,7.0,0.06361145689120323,0.14206357039095593,-0.53641412816805
24,-0.03082847323862198,-0.019363966927297097,-5.54161610844402,5.54161610844402,7.0,0.06353220786796338,0.14274199188611647,-0.5145484188936756
25,-0.022191895562833543,-0.013941290685680272,-5.545775713116674,5.545775713116674,7.0,0.06346140908366855,0.1433952319232232,-0.49259021197274544
26,-0.0136984715876138,-0.008606465218728461,-5.549679770762681,5.549679770762681,7.0,0.06339880333663048,0.14402297684721407,-0.4706046649305855
27,-0.005356440521726756,-0.003365518651342008,-5.553331543789623,5.553331543789623,7.0,0.06334410538651143,0.14462501797605082,-0.4486565019289211
28,0.0028260736113475578,0.0017756696919428684,-5.556735367676563,5.556735367676563,7.0,0.06329700370641245,0.14520125205822407,-0.426809449295444
29,0.010841116396797872,0.006811407480072202,-5.5598966022885445,5.5598966022885445,7.0,0.06325716257297273,0.14575168043460282,-0.40512568789097364
30,0.018680957938623337,0.011736226847095518,-5.562821570325869,5.562821570325869,7.0,0.06322422446806095,0.14627640692419394,-0.3836653326431652
31,0.02633814753107807,0.016544920609277664,-5.5655174840660235,5.5655174840660235,7.0,0.06319781275803743,0.14677563448365025,-0.3624859488124138
32,0.033805567337737014,0.02123257670372695,-5.567992361833212,5.567992361833212,7.0,0.0631775346097086,0.14724966071913798,-0.3416421134795235
33,0.04107648431511337,0.025794610347786025,-5.570254935862699,5.570254935862699,7.0,0.06316298409625667,0.1476988723553606,-0.32118502940197846
34,0.04814459962841278,0.030226793455486678,-5.572314553405571,5.572314553405571,7.0,0.06315374544184983,0.14812373878912324,-0.301162196835674
35,0.05500409483805519,0.03452528089727587,-5.574181073038199,5.574181073038199,7.0,0.06314939635050754,0.1485248048730257,-0.2816171472306473
36,0.06164967418646755,0.03868663325039222,-5.575864758196138,5.575864758196138,7.0,0.0631495113632394,0.14890268308808263,-0.2625892409568946
37,0.06807660238388523,0.04270783575760413,-5.577376169944401,5.577376169944401,7.0,0.06315366518754366,0.14925804527195594,-0.24411352947458817
38,0.07428073737719564,0.046586313288995575,-5.578726060927589,5.578726060927589,7.0,0.0631614359450255,0.14959161407195667,-0.2262206807028948
39,0.0802585576842041,0.050319941182318216,-5.5799252723198505,5.5799252723198505,7.0,0.0631724082860799,0.14990415428922083,-0.20893696482617016
40,0.08600718398354827,0.053907051919223646,-5.5809846354235955,5.5809846354235955,7.0,0.06318617632511889,0.1501964642728701,-0.19228429645747616
41,0.09152439476394462,0.05734643767460083,-5.581914879356987,5.581914879356987,7.0,0.06320234635549557,0.15046936751116013,-0.17628032799549123
42,0.09680863595151443,0.06063734885162848,-5.582726546033575,5.582726546033575,7.0,0.06322053930983004,0.15072370455132422,-0.16093858818574572
43,0.10185902454669755,0.06377948878369855,-5.5834299133841725,5.5834299133841725,7.0,0.06324039293859736,0.15096032536189696,-0.14626865933971875
