epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21948575972278486,-0.135734316575011,-4.457266563148316,4.457266563148316,5.0,0.03091268957074787,0.07409043207992816,-0.12642628136602974
1,-0.20952691531685838,-0.12975634395756605,-4.458334948498552,4.458334948498552,5.0,0.030710748345665572,0.07377263126320131,-0.11380240417589624
2,-0.19964791955661182,-0.12380195578990513,-4.459262796328044,4.459262796328044,5.0,0.030518981510380582,0.07343296413059454,-0.1006647275379653
3,-0.1898986520749027,-0.11790298486111288,-4.460044444995183,4.460044444995183,5.0,0.0303382321045775,0.07307359036326028,-0.08708896123524915
4,-0.180342604164282,-0.112099934584627,-4.460676676734585,4.460676676734585,5.0,0.030169391807053837,0.07269777952585278,-0.0731777855039011
5,-0.17105923202672996,-0.10644348152702829,-4.461159695746908,4.461159695746908,5.0,0.030013382055561096,0.07231016407634362,-0.05906611063297212
6,-0.16214558368689347,-0.10099552485994645,-4.461498217977691,4.461498217977691,5.0,0.029871119399919474,0.07191696430282145,-0.044925983712341154
7,-0.1537161734006192,-0.09582913508554988,-4.461702505477474,4.461702505477474,5.0,0.029743460128792667,0.07152610753647644,-0.03096982172213946
8,-0.14589976446379083,-0.09102655413771125,-4.461789039332699,4.461789039332699,5.0,0.029631122538215683,0.07114712970626001,-0.017449868445791553
9,-0.13883184578774496,-0.0866744728663098,-4.461780408559679,4.461780408559679,5.0,0.02953459330732044,0.07079073992107023,-0.004651178543151924
