epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2495890515461341,0.15364419171773686,-4.213073113994103,4.213073113994103,5.0,0.03282440000362907,0.088935502117969,0.9532701365586645
1,0.23958583728126132,0.14772052495215846,-4.2227956234573245,4.2227956234573245,5.0,0.03259147180286805,0.08874239792286845,0.9659106249614127
2,0.229577548575237,0.14176590481992452,-4.2326386979489,4.2326386979489,5.0,0.03236662461841245,0.08852306978562982,0.9778427151973275
3,0.2195625656808506,0.13578032228359732,-4.242596090616185,4.242596090616185,5.0,0.03215000802850635,0.0882767854187491,0.989007990589973
4,0.20953952381854382,0.1297639282299318,-4.252660739990369,4.252660739990369,5.0,0.031941777782806276,0.08800284460584569,0.9993473047801051
5,0.19950733050969238,0.12371704820203519,-4.262824732014668,4.262824732014668,5.0,0.03174209499640891,0.08770058759000986,1.008801174225158
6,0.18946518245058114,0.11764019672121381,-4.27307926821662,4.27307926821662,5.0,0.031551125168696785,0.08736940410313701,1.0173102310782187
7,0.1794125818253963,0.1115340910725232,-4.283414641349065,4.283414641349065,5.0,0.031369037025967064,0.0870087429659924,1.0248157363644352
8,0.16934935192403244,0.10539966440558203,-4.293820219871307,4.293820219871307,5.0,0.031196001188373002,0.08661812216497126,1.0312601519806477
9,0.1592756519129898,0.09923807798911627,-4.304284442640665,4.304284442640665,5.0,0.03103218866396453,0.08619713928664245,1.0365877682224653
10,0.1491919905926105,0.0930507324468531,-4.314794825141062,4.314794825141062,5.0,0.03087776917524256,0.08574548216567132,1.0407453814806769
11,0.13909923895929735,0.08683927779278232,-4.325337978485688,4.325337978485688,5.0,0.030732909326576147,0.08526293957636705,1.0436830145070966
12,0.1289986413770067,0.08060562207556111,-4.335899642291132,4.335899642291132,5.0,0.030597770624042377,0.08474941177384623,1.0453546692941194
