epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21336857818131402,0.13206534576175635,-3.9887477768861737,3.9887477768861737,2.0,0.011818276904524415,0.06173571623001027,0.028018872345695698
1,0.20335615612839095,0.1260398070968912,-3.9890612926221776,3.9890612926221776,2.0,0.011604026433187429,0.061597942316378454,0.03019693991711567
2,0.1933232940164063,0.11997764167009646,-3.9893982180515692,3.9893982180515692,2.0,0.011398539133032279,0.06141266568895482,0.03243772408460145
3,0.18326245151188503,0.1138752018698166,-3.9897594374176686,3.9897594374176686,2.0,0.01120188779931192,0.061176792908238485,0.03473438013882322
4,0.17316651651449777,0.10772906675786965,-3.9901457817837382,3.9901457817837382,2.0,0.01101417764413566,0.06088715830586905,0.037078492033533667
5,0.16302885824872176,0.10153608670562958,-3.9905580051111205,3.9905580051111205,2.0,0.010835546049630978,0.06054056123756785,0.03945990555381285
6,0.1528433773312578,0.09529342636391173,-3.990996757175708,3.990996757175708,2.0,0.010666161802395224,0.060133812822219204,0.04186657766375847
7,0.14260455467724434,0.08899860695420321,-3.9914625534790202,3.9914625534790202,2.0,0.010506223832733346,0.059663792741053455,0.04428445141827655
8,0.13230750035316835,0.08264954842181552,-3.9919557425074457,3.9919557425074457,2.0,0.01035595945786012,0.059127516390854985,0.04669736880053622
9,0.12194800325888863,0.07624461185249605,-3.9924764709147595,3.9924764709147595,2.0,0.010215622117533426,0.05852221229610269,0.04908703562382716
10,0.11152258237222343,0.06978264245369879,-3.9930246474567186,3.9930246474567186,2.0,0.010085488583128037,0.05784540917569027,0.051433053820105164
11,0.10102854012820622,0.06326301328722307,-3.9935999067868226,3.9935999067868226,2.0,0.009965855615477399,0.05709503142743982,0.05371303681883579
12,0.09046401830363349,0.05668566979492714,-3.9942015745154595,3.9942015745154595,2.0,0.009857036043039696,0.05626950104680976,0.055902822976959074
13,0.07982805652186387,0.05005117497581517,-3.9948286352202915,3.9948286352202915,2.0,0.009759354230695605,0.05536784315948632,0.05797679981144938
14,0.06912065317338228,0.04336075484621366,-3.995479705345791,3.995479705345791,2.0,0.00967314091160738,0.054389791464597353,0.059908347803686486
15,0.058342828158219624,0.03661634354295162,-3.996153013110272,3.996153013110272,2.0,0.009598727361066883,0.05333588902116858,0.061670406586909435
16,0.04749668639547645,0.029820627114147392,-3.9968463876102747,3.9968463876102747,2.0,0.009536438903231463,0.05220757905143757,0.06323615837210318
17,0.036585480518599896,0.022977084690466287,-3.9975572592362503,3.9975572592362503,2.0,0.00948658776017181,0.05100727988456694,0.06457981375144893
18,0.02561367059822802,0.0160900253557969,-3.9982826732543835,3.9982826732543835,2.0,0.00944946527865011,0.04973843793631346,0.065677474105695
19,0.014586978135353068,0.00916461866319789,-3.999019317944397,3.999019317944397,2.0,0.009425333604037162,0.04840555282383192,0.06650803365269616
20,0.0035124309886470657,0.0022069164023404055,-3.9997635680068,3.9997635680068,2.0,0.009414416912639438,0.04701416943850628,0.06705407395919503
21,-0.007601604601896668,-0.004776137039524499,-4.000511543085863,4.000511543085863,4.0,0.009416892362369839,0.04753370321828842,0.06730269597347689
22,-0.018745409087675406,-0.011776708520698674,-4.001259180245884,4.001259180245884,4.0,0.009432880974870822,0.04891467548565956,0.06724623084011107
23,-0.029907916104222113,-0.0187860969531848,-4.002002318167824,4.002002318167824,4.0,0.009462438716203402,0.05024214841757394,0.06688277223117935
24,-0.041076744539427994,-0.025794773575977106,-4.002736789804884,4.002736789804884,4.0,0.009505548092974984,0.05150902417127597,0.06621648046809608
25,-0.05223825980325815,-0.032792443673939735,-4.0034585193666965,4.0034585193666965,4.0,0.009562110620088193,0.0527090022947852,0.06525762234529071
26,-0.06337766699967372,-0.039768130931799234,-4.004163618908002,4.004163618908002,4.0,0.009631940538391693,0.0538367396123298,0.06402232940378418
27,-0.07447913738613986,-0.046710284569348164,-4.004848479572374,4.004848479572374,4.0,0.009714760158975183,0.0548879773869354,0.0625320796134522
28,-0.0855259678566527,-0.05360690816308134,-4.005509852739355,4.005509852739355,4.0,0.009810197180679084,0.055859628694069595,0.06081293045291747
29,-0.09650077130933755,-0.06044570771238612,-4.006144916946285,4.006144916946285,4.0,0.009917784266167736,0.056749821573397245,0.05889455232681027
30,-0.10738569381418288,-0.06721425517538171,-4.0067513274487325,4.0067513274487325,4.0,0.010036961070734561,0.05755789658126406,0.056809127387970816
31,-0.11816265266488661,-0.07390016251598562,-4.007327246539993,4.007327246539993,4.0,0.010167078801933328,0.0582843605121369,0.05459018805616676
32,-0.12881358787083486,-0.08049126040138996,-4.007871354129152,4.007871354129152,4.0,0.010307407255996548,0.058930800948181435,0.05227147081615013
33,-0.13932071858760642,-0.08697577517508473,-4.00838283942493,4.00838283942493,4.0,0.01045714414048328,0.059499768630262205,0.04988585443271411
34,-0.1496667955144698,-0.0933424976698947,-4.008861375747552,4.008861375747552,4.0,0.010615426364660839,0.0599946362072278,0.04746443887747611
35,-0.1598353404544971,-0.09958093782992282,-4.009307081384434,4.009307081384434,4.0,0.010781342872152632,0.06041944261573503,0.04503580418850247
36,-0.16981086501164508,-0.1056814599364229,-4.00972046995641,4.00972046995641,4.0,0.010953948514357145,0.06077873219278735,0.042625469721893704
37,-0.17957906169514087,-0.11163539438971219,-4.010102393958022,4.010102393958022,4.0,0.011132278424238966,0.061077396753142825,0.04025555624519705
