epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26237553199745955,0.16117382053992002,-5.460817148587985,5.460817148587985,7.0,0.06469545964765445,0.12956722247730953,0.35124830528153556
1,0.2523922808309759,0.1552990538656321,-5.464056840945363,5.464056840945363,7.0,0.06448805842905295,0.12945148368016707,0.33360538058079836
2,0.2424393689622036,0.14941320912785785,-5.467101498047982,5.467101498047982,7.0,0.06428874484182404,0.12931755814214504,0.31530701436832564
3,0.232532485501642,0.14352684983764671,-5.469941915270809,5.469941915270809,7.0,0.06409790554026262,0.12916552123256209,0.29639507700972095
4,0.22268963058297564,0.13765208893596464,-5.472569815848634,5.472569815848634,7.0,0.06391591297017699,0.12899563871157457,0.27692118589610965
5,0.21293133606061448,0.13180273155456798,-5.474978127836828,5.474978127836828,7.0,0.06374311841762947,0.12880839722280638,0.2569475335524483
6,0.20328087450240084,0.12599440894673952,-5.477161287974516,5.477161287974516,7.0,0.06357984406620228,0.12860453578665537,0.2365476423537741
7,0.19376444034709273,0.12024469300947752,-5.479115566487149,5.479115566487149,7.0,0.06342637410085637,0.1283850770591766,0.2158069946373295
8,0.1844112815425268,0.11457317728687187,-5.480839402872013,5.480839402872013,7.0,0.06328294498138712,0.12815135659401097,0.19482347278994513
9,0.17525375404804674,0.10900150659609228,-5.482333737715022,5.482333737715022,7.0,0.06314973512710483,0.12790504773781364,0.17370752958069444
10,0.1663272659885384,0.10355333392032165,-5.48360231979612,5.48360231979612,7.0,0.06302685440706712,0.1276481791527127,0.15258199578682852
11,0.15767007420175128,0.09825418075085775,-5.48465196166671,5.48465196166671,7.0,0.06291433401102066,0.12738314138544063,0.13158142271936527
12,0.14932289513733588,0.09313117672981922,-5.485492711465644,5.485492711465644,7.0,0.06281211746839889,0.12711267853574748,0.11085085550970418
13,0.1413282966011084,0.08821265755243336,-5.486137905392738,5.486137905392738,7.0,0.06272005375513201,0.12683986110647824,0.09054394388528747
14,0.1337298486777707,0.08352760788301632,-5.486604065769587,5.486604065769587,7.0,0.0626378935343693,0.1265680367537804,0.07082032581763102
15,0.12657103251008048,0.07910494925331533,-5.486910615820859,5.486910615820859,7.0,0.06256528956087577,0.12630075707135865,0.05184226984921588
16,0.11989393395744309,0.07497269117561212,-5.487079395492745,5.487079395492745,7.0,0.06250180208565648,0.12604168079182032,0.03377063472791968
17,0.11373778248051711,0.07115698503469782,-5.487133982761737,5.487133982761737,7.0,0.06244690969604814,0.12579445671878142,0.016760295121352072
18,0.10813742815451699,0.06768114101383416,-5.487098849971067,5.487098849971067,7.0,0.06240002543197783,0.12556259290530203,0.0009552773227073521
