epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2373008387004781,0.14636344878198157,-4.384302973332986,4.384302973332986,5.0,0.02309021506143001,0.0453958488305276,-0.1792470911816358
1,0.2472494531755494,0.15226129104635766,-4.385777438738293,4.385777438738293,5.0,0.02333480341387724,0.045663831577833526,-0.1583331966827362
2,0.2571047041709903,0.15807581719148378,-4.387043929146944,4.387043929146944,5.0,0.02358506646547931,0.04591028802518289,-0.13819705091191417
3,0.266818487960617,0.16377873801409526,-4.388109859333882,4.388109859333882,5.0,0.023839326916859097,0.04613516400384527,-0.11893746123988297
4,0.27633668160539643,0.1693388925124841,-4.388985237767009,4.388985237767009,5.0,0.02409560894090631,0.04633861409247004,-0.10064611301550493
5,0.2855996366116714,0.17472263494733084,-4.389682660483347,4.389682660483347,5.0,0.02435164592051552,0.0465210146060105,-0.08340550279546632
6,0.29454317776076583,0.1798944889768584,-4.390217181825922,4.390217181825922,5.0,0.024604909179297783,0.04668296958228289,-0.06728684779982667
7,0.303100172446306,0.18481808993556922,-4.390606037489425,4.390606037489425,5.0,0.024852661584632833,0.04682530726310603,-0.052348088419405824
8,0.3112026689413702,0.1894573983506609,-4.390868207250499,4.390868207250499,5.0,0.025092037390923926,0.046949064931679135,-0.03863214061497064
9,0.3187845084571112,0.1937781183814723,-4.391023824331265,4.391023824331265,5.0,0.02532014586718977,0.047055460950955606,-0.026165586366951377
10,0.3257842128405717,0.19774920422833847,-4.391093463161624,4.391093463161624,5.0,0.025534191719170037,0.04714585444278457,-0.01495799579670698
11,0.3321478652380882,0.20134430058353397,-4.391097361927755,4.391097361927755,5.0,0.02573160119523714,0.047221695008828835,-0.0050020393937620046
