epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2525398488449769,-0.15538610605887365,-5.259188696305166,5.259188696305166,7.0,0.06233775787164415,0.130598367805656,-0.7102839913899864
1,-0.24254419366128727,-0.14947534643310742,-5.266121327455977,5.266121327455977,7.0,0.06211942599735899,0.13050029835111124,-0.6993562872773146
2,-0.23255632327547154,-0.14354104593371164,-5.272927628483334,5.272927628483334,7.0,0.06190888131348045,0.13038281441481336,-0.6876403700932456
3,-0.22258011829991267,-0.1375865813115144,-5.27959741518282,5.27959741518282,7.0,0.0617063436203152,0.13024562841335027,-0.6751410057826848
4,-0.21261991434584696,-0.13161565759667054,-5.286120488623359,5.286120488623359,7.0,0.06151202358841067,0.13008851709778058,-0.6618667984905736
5,-0.20268051904758974,-0.1256323190405022,-5.29248670950834,5.29248670950834,7.0,0.06132612048574461,0.12991132930253302,-0.6478304367681629
6,-0.1927672271240273,-0.1196409581884679,-5.298686079514118,5.298686079514118,7.0,0.061148819769558486,0.1297139937215746,-0.6330489134819042
7,-0.18288583306372774,-0.11364632275351566,-5.304708828993535,5.304708828993535,7.0,0.06098029056471825,0.12949652658284655,-0.6175437124784643
8,-0.17304264095031535,-0.10765351992315642,-5.310545510224994,5.310545510224994,7.0,0.06082068305521931,0.12925903907493824,-0.6013409546903322
9,-0.16324447089901498,-0.10166801771459852,-5.316187095153011,5.316187095153011,7.0,0.06067012582096277,0.1290017443643892,-0.5844714963674249
10,-0.15349866153907854,-0.09569564298216232,-5.321625076322764,5.321625076322764,7.0,0.06052872315768376,0.12872496402861822,-0.5669709723784088
11,-0.14381306794977478,-0.08974257568000513,-5.3268515694695076,5.3268515694695076,7.0,0.060396552423664644,0.12842913371917244,-0.5488797780555342
12,-0.13419605444209942,-0.08381533899248339,-5.331859415993492,5.331859415993492,7.0,0.06027366146239019,0.12811480786368573,-0.5302429838778678
13,-0.12465648157754367,-0.07792078496617759,-5.336642283344059,5.336642283344059,7.0,0.06016006615533809,0.12778266321360757,-0.5111101784110528
14,-0.1152036868326654,-0.07206607531363775,-5.341194761164124,5.341194761164124,7.0,0.06005574816336155,0.1274335010492878,-0.49153523634568475
15,-0.10584745835740658,-0.06625865711101818,-5.345512450921587,5.345512450921587,7.0,0.05996065291828872,0.127068247865189,-0.471576010183769
16,-0.09659800133941396,-0.06050623318131686,-5.3495920466889295,5.3495920466889295,7.0,0.05987468792810424,0.12668795437644104,-0.4512939460787892
17,-0.08746589657881805,-0.05481672704267688,-5.353431404738571,5.353431404738571,7.0,0.05979772145905333,0.12629379271401994,-0.4307536264861304
18,-0.07846205099987838,-0.049198242407098976,-5.357029599708564,5.357029599708564,7.0,0.05972958165590514,0.1258870517095312,-0.4100222445549425
19,-0.06959763997820953,-0.0436590173378982,-5.360386965268213,5.360386965268213,7.0,0.059670056157162095,0.12546913021154787,-0.38916901750098426
20,-0.06088404154394887,-0.038207373312080115,-5.363505117479233,5.363505117479233,7.0,0.059618892255016626,0.12504152842285793,-0.3682645484400637
21,-0.052332762729265764,-0.032851659582989294,-5.366386959404069,5.366386959404069,7.0,0.05957579764025279,0.12460583730053983,-0.34738014822196495
22,-0.04395535855796742,-0.02760019339426152,-5.369036665951965,5.369036665951965,7.0,0.059540441760121555,0.12416372611673454,-0.3265871305717325
23,-0.03576334441835575,-0.02246119675223894,-5.371459648464231,5.371459648464231,7.0,0.059512457802694305,0.12371692833517525,-0.3059560952105552
24,-0.027768102808578464,-0.017442730613525265,-5.373662499104352,5.373662499104352,7.0,0.059491445304701504,0.12326722601445302,-0.28555621449764806
25,-0.019980785685397164,-0.01255262747955751,-5.375652915715071,5.375652915715071,7.0,0.05947697336194476,0.1228164330009861,-0.26545453943453784
26,-0.012412213870276322,-0.007798423503064092,-5.377439608406117,5.377439608406117,7.0,0.0594685844027387,0.12236637721999334,-0.24571534056019062
27,-0.005072775158253549,-0.0031872912945702463,-5.379032189715237,5.379032189715237,7.0,0.05946579846632707,0.12191888240892712,-0.22639949833022704
28,0.0020276770770659043,0.0012740253357921916,-5.380441050712185,5.380441050712185,7.0,0.05946811791073485,0.12147574966261623,-0.20756395604435293
29,0.008879922895619473,0.0055792734598949425,-5.381677225862985,5.381677225862985,7.0,0.059475032458989885,0.12103873917118141,-0.1892612463290478
30,0.015475470502708453,0.009722748733184574,-5.382752249816751,5.382752249816751,7.0,0.05948602447994423,0.12060955252969527,-0.17153909969765052
31,0.021806644780390703,0.013699347594665057,-5.383678009500942,5.383678009500942,7.0,0.05950057439079905,0.12018981598243567,-0.1544401409251622
32,0.027866667864638026,0.01750461296733217,-5.384466595002408,5.384466595002408,7.0,0.05951816606344568,0.11978106493513398,-0.13800167603675398
33,0.033649730166896534,0.021134772621357746,-5.3851301526677435,5.3851301526677435,7.0,0.05953829211620572,0.11938473002736252,-0.1222555697711553
34,0.03915105047020362,0.02458676955193688,-5.385680743682013,5.385680743682013,7.0,0.059560458976541344,0.11900212500631174,-0.10722821059269702
35,0.044366924009932765,0.027858283933600222,-5.38613021109291,5.38613021109291,7.0,0.059584191608592095,0.11863443658539574,-0.09294055782352681
36,0.0492947577640488,0.0309477464327826,-5.386490057856542,5.386490057856542,7.0,0.05960903781150552,0.118282716409397,-0.07940826336043964
37,0.05393309251214598,0.033854342880035616,-5.386771338015542,5.386771338015542,7.0,0.05963457200977148,0.11794787518529981,-0.06664185880755935
38,0.05828161156054978,0.036578010512442395,-5.386984562606683,5.386984562606683,7.0,0.05966039847429667,0.11763067897750863,-0.054646997740143526
39,0.06234113635696161,0.03911942618666044,-5.387139621361007,5.387139621361007,7.0,0.05968615393183106,0.11733174761037632,-0.04342474222417841
40,0.06611360951867701,0.04147998712642279,-5.3872457207309425,5.3872457207309425,7.0,0.05971150953962816,0.11705155507197196,-0.032971882626444085
