epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2355093928351966,0.14529848547200236,-5.461337170760581,5.461337170760581,7.0,0.06588705728863997,0.11874427635172762,0.5621328497853911
1,0.22551764722968792,0.13934264825842818,-5.466718798757308,5.466718798757308,7.0,0.06566946588073033,0.11966913470565708,0.5466554909975456
2,0.21554060123392893,0.13336917843683374,-5.471927047731025,5.471927047731025,7.0,0.06545993498985302,0.12058685622137957,0.5304337629050991
3,0.20558547349636325,0.12738356062242884,-5.476951688500341,5.476951688500341,7.0,0.0652587263882358,0.12149604140154775,0.5134889324350935
4,0.19566029445906027,0.12139184854050226,-5.481782811868364,5.481782811868364,7.0,0.06506608765424246,0.12239524036212017,0.4958477383874234
5,0.18577394759572075,0.11540069027179026,-5.486410954264487,5.486410954264487,7.0,0.06488224859006385,0.12328295993818493,0.47754267053398447
6,0.17593620688778244,0.1094173500710607,-5.490827232456755,5.490827232456755,7.0,0.0647074174038663,0.12415767215183128,0.4586121974117792
7,0.1661577690158055,0.1034497256838141,-5.49502348573286,5.49502348573286,7.0,0.06454177669731159,0.1250178240629177,0.4391009308736418
8,0.15645027844140058,0.0975063599120388,-5.4989924234350855,5.4989924234350855,7.0,0.06438547931271676,0.12586184899465314,0.41905971472835496
9,0.1468263432766711,0.09159644502730825,-5.502727775163569,5.502727775163569,7.0,0.06423864410978417,0.12668817908788607,0.39854562477104316
10,0.1372995395786212,0.08572981849702833,-5.506224440363495,5.506224440363495,7.0,0.06410135175896063,0.12749525909294307,0.37762186799514763
11,0.12788440148299393,0.07991694838943092,-5.5094786334129076,5.5094786334129076,7.0,0.06397364065642394,0.1282815612566552,0.3563575698520045
12,0.11859639443200776,0.07416890677195188,-5.512488019763818,5.512488019763818,7.0,0.06385550308356967,0.12904560110603958,0.33482744016035104
13,0.10945186868594933,0.06849732943599321,-5.515251838203101,5.515251838203101,7.0,0.06374688175051499,0.12978595387075778,0.3131113107285953
14,0.10046799037625967,0.06291436039052636,-5.517771003943343,5.517771003943343,7.0,0.06364766687705077,0.1305012712265518,0.29129354097028387
15,0.09166264759588094,0.05743257978915388,-5.520048187083924,5.520048187083924,7.0,0.0635576939738737,0.13119029798475976,0.2694622917576203
16,0.08305432946707657,0.05206491430888752,-5.5220878610595445,5.5220878610595445,7.0,0.06347674248981297,0.13185188830298555,0.24770867240190425
17,0.07466197680586628,0.046824529496619825,-5.5238963160729835,5.5238963160729835,7.0,0.06340453548507444,0.13248502095390124,0.2261257708373341
18,0.06650480392972741,0.04172470424359742,-5.525481633236893,5.525481633236893,7.0,0.06334074047436822,0.13308881316825066,0.20480758260235696
19,0.05860209232452747,0.036778688327748665,-5.526853616251227,5.526853616251227,7.0,0.06328497155573637,0.13366253256949037,0.18384785976849166
20,0.050972958264007696,0.03199954484995306,-5.528023678915644,5.528023678915644,7.0,0.06323679290032527,0.1342056067455103,0.16333890619709013
21,0.04363609799573427,0.027399980335989088,-5.529004688579866,5.529004688579866,7.0,0.06319572362574463,0.13471763006039703,0.14337034999599568
22,0.036609515675081354,0.0229921662158054,-5.529810767687563,5.529810767687563,7.0,0.06316124401290199,0.13519836739685553,0.12402792736928071
23,0.029910240720528312,0.01878755624688198,-5.530457057747947,5.530457057747947,7.0,0.06313280295666693,0.1356477546354771,0.10539231380121372
24,0.023554042539860248,0.014796705133233551,-5.530959452214924,5.530959452214924,7.0,0.06310982646918267,0.13606589581508316,0.0875380383693853
25,0.017555151497270473,0.01102909402421391,-5.531334306687234,5.531334306687234,7.0,0.06309172698692128,0.13645305707031824,0.07053251475658179
26,0.011925995433362032,0.007492968691342611,-5.531598136382943,5.531598136382943,7.0,0.06307791317495415,0.13680965759736266,0.05443521822357788
27,0.006676960928494373,0.004195195937299221,-5.531767311828577,5.531767311828577,7.0,0.06306779988033229,0.1371362580434671,0.03929703162004817
28,0.0018161877831754563,0.0011411431847315747,-5.53185776402281,5.53185776402281,7.0,0.06306081786573202,0.13743354683834486,0.025159775859126907
29,-0.00265059609172333,-0.0016654147416678142,-5.531884709935875,5.531884709935875,7.0,0.06305642295749826,0.1377023250742754,0.012055931745587967
