epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21213778082067647,0.13132598731086007,-5.500675029530573,5.500675029530573,7.0,0.06555633703030049,0.15127298997574792,0.5148590369535859
1,0.20214848121005866,0.12531136058502218,-5.505548848447679,5.505548848447679,7.0,0.06536109617944046,0.15120527402911044,0.49708693359503103
2,0.1921782585878132,0.11928427589510815,-5.510225626022508,5.510225626022508,7.0,0.06517432281808888,0.1511157887569814,0.47859988092423966
3,0.18223651664220786,0.11325164602817864,-5.514695264865384,5.514695264865384,7.0,0.0649962747636241,0.15100439156128315,0.45943113728190643
4,0.17233374543772753,0.10722113080676289,-5.518948236539471,5.518948236539471,7.0,0.06482718932013279,0.15087107363219512,0.43962057704481206
5,0.16248158279640829,0.10120117361717078,-5.522975744478639,5.522975744478639,7.0,0.06466727863753283,0.15071597671043888,0.41921496794505103
6,0.15269286946948218,0.09520103260709012,-5.526769896838883,5.526769896838883,7.0,0.06451672478187602,0.1505394098157079,0.39826817289595223
7,0.14298169510451772,0.08923080452481494,-5.530323886544902,5.530323886544902,7.0,0.0643756745852474,0.15034186548954237,0.37684125967385135
8,0.13336343138696946,0.08330143880723159,-5.533632174923756,5.533632174923756,7.0,0.06424423436831793,0.15012403500527086,0.35500250077726697
9,0.12385474813586526,0.07742473918819583,-5.536690674354647,5.536690674354647,7.0,0.06412246465726959,0.14988682190059485,0.33282724575421263
10,0.1144736075861593,0.07161334981150062,-5.539496924358638,5.539496924358638,7.0,0.0640103750481688,0.14963135309628312,0.3103976490895127
11,0.10523923165605388,0.06588072263290307,-5.54205025456567,5.54205025456567,7.0,0.06390791940434659,0.1493589867859434,0.28780223853099285
12,0.09617203675820304,0.06024106283503226,-5.544351927110278,5.544351927110278,7.0,0.06381499160366982,0.1490713162279565,0.265135311684076
13,0.0872935307666251,0.054709249116735775,-5.546405250327142,5.546405250327142,7.0,0.0637314220796173,0.14877016855450267,0.24249615297269334
14,0.0786261672018755,0.04930072611642385,-5.548215655267594,5.548215655267594,7.0,0.06365697541882685,0.14845759774854944,0.21998806874568527
15,0.07019315264671276,0.04403136694344281,-5.549790726675228,5.549790726675228,7.0,0.06359134928361933,0.14813587104184955,0.1977172453990366
16,0.06201820493208597,0.038917304861641376,-5.551140180776471,5.551140180776471,7.0,0.0635341749160431,0.14780744816721622,0.17579144374202305
17,0.054125261773316516,0.03397473460365266,-5.552275783669941,5.552275783669941,7.0,0.06348501944575621,0.1474749531631741,0.15431855213609974
18,0.04653814225518205,0.029219685557094914,-5.553211206295304,5.553211206295304,7.0,0.06344339016439822,0.14714113877683618,0.13340503064865267
19,0.03928016674005899,0.024667771063616648,-5.553961814909062,5.553961814909062,7.0,0.06340874084316155,0.14680884392879626,0.11315428785059407
20,0.03237374418431847,0.020333920157894585,-5.554544399568963,5.554544399568963,7.0,0.06338048006048062,0.14648094516639773,0.09366504003638675
21,0.025839939181360454,0.01623210004338599,-5.554976847095818,5.554976847095818,7.0,0.0633579813794643,0.14616030350092057,0.07502970855819704
22,0.01969803392714642,0.012375039219735479,-5.5552777690006465,5.5552777690006465,7.0,0.06334059508018719,0.14584970845242118,0.05733291368553471
23,0.01396510233331473,0.008773962208831395,-5.55546609852094,5.55546609852094,7.0,0.06332766102367911,0.1455518214616594,0.04065012217667474
24,0.008655614352116214,0.005438347079823547,-5.555560673768786,5.555560673768786,7.0,0.06331852211736552,0.14526912102438078,0.02504650020144581
25,0.0037810880037810364,0.0023757163374854146,-5.555579825671817,5.555579825671817,7.0,0.06331253777997382,0.14500385192454132,0.01057601351751821
