epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25347557063441906,-0.155937951890899,-5.416899074065764,5.416899074065764,7.0,0.06574276371406979,0.12994210151065752,-0.570457943010311
1,-0.2434828267434387,-0.15003160501563004,-5.422386462074703,5.422386462074703,7.0,0.06551473510538677,0.12986833916239807,-0.5564500672841952
2,-0.23350301532141482,-0.144104703773058,-5.427715901567195,5.427715901567195,7.0,0.06529448330094217,0.1297765556325344,-0.5416993131439791
3,-0.22354250103196302,-0.13816214794422946,-5.43287733128233,5.43287733128233,7.0,0.06508227340368063,0.12966652075182475,-0.5262209367955143
4,-0.21360836958481627,-0.13220934760489664,-5.437860898334181,5.437860898334181,7.0,0.06487835926649105,0.12953808575754353,-0.5100351122192855
5,-0.20370846379573873,-0.12625224597239088,-5.442657067656151,5.442657067656151,7.0,0.06468298030670319,0.1293911938675591,-0.49316722012639674
6,-0.19385141671333336,-0.12029733950659123,-5.447256740335318,5.447256740335318,7.0,0.06449635809394991,0.12922589098513376,-0.4756480970676786
7,-0.18404668066666183,-0.11435169443210541,-5.451651379660927,5.451651379660927,7.0,0.06431869274257299,0.12904233633165585,-0.457514234282149
8,-0.17430455085559135,-0.10842295871374785,-5.455833143300204,5.455833143300204,7.0,0.06415015915011543,0.1288408127656455,-0.438807915098754
9,-0.1646361818957241,-0.10251936840069883,-5.459795019550571,5.459795019550571,7.0,0.06399090313579708,0.128621736507247,-0.4195772795138218
10,-0.15505359553113532,-0.09664974715158772,-5.463530965124458,5.463530965124458,7.0,0.06384103754649201,0.12838566594978013,-0.399876304790593
11,-0.1455696775508454,-0.090823497670283,-5.467036041421933,5.467036041421933,7.0,0.06370063841214635,0.12813330920606952,-0.37976469161643817
12,-0.13619816180555927,-0.0850505837313001,-5.470306545760571,5.470306545760571,7.0,0.06356974124722589,0.12786553000999437,-0.35930764657268094
13,-0.1269535991406605,-0.0793415014676627,-5.473340133593039,5.473340133593039,7.0,0.06344833760887991,0.12758335157628242,-0.33857555347587664
14,-0.11785130906394145,-0.07370723864741302,-5.4761359273857995,5.4761359273857995,7.0,0.06333637203505954,0.12728795801761084,-0.3176435285722164
15,-0.10890731207816096,-0.06815922079284738,-5.478694607599112,5.478694607599112,7.0,0.06323373949561002,0.12698069293135147,-0.2965908576115285
16,-0.10013824085509802,-0.06270924321297755,-5.481018481142704,5.481018481142704,7.0,0.06314028349496861,0.1266630548023934,-0.27550031645732576
17,-0.09156122883201671,-0.05736938833576256,-5.483111522826734,5.483111522826734,7.0,0.06305579496503957,0.1263366889264454,-0.25445738101844445
18,-0.0831937753892554,-0.05215192814812431,-5.484979385722527,5.484979385722527,7.0,0.06298001207960614,0.1260033756420165,-0.233549336774404
19,-0.0750535875238609,-0.047069212076711275,-5.4866293770201775,5.4866293770201775,7.0,0.06291262110599122,0.1256650147692662,-0.2128643028107613
20,-0.06715839885844177,-0.04213354125879997,-5.488070396932214,5.488070396932214,7.0,0.06285325838471884,0.12532360628831382,-0.19249018982765928
21,-0.059525767887593194,-0.03735703083682406,-5.489312839433167,5.489312839433167,7.0,0.0628015134934077,0.12498122744404463,-0.1725136157350572
22,-0.05217285851651053,-0.03275146262564806,-5.4903684551063705,5.4903684551063705,7.0,0.0627569336076452,0.12464000663183614,-0.1530188058773463
23,-0.04511620711766681,-0.028328131201412594,-5.491250178024306,5.491250178024306,7.0,0.06271902902073236,0.12430209458917543,-0.134086507316131
24,-0.03837148143495577,-0.02409768708886065,-5.491971920321445,5.491971920321445,7.0,0.06268727972859556,0.1239696335799692,-0.11579294765742724
25,-0.03195323760415618,-0.020069981221566058,-5.492548339810953,5.492548339810953,7.0,0.06266114292941068,0.1236447253984197,-0.09820886842734984
26,-0.025874682238088753,-0.016253915160890194,-5.492994587516952,5.492994587516952,7.0,0.06264006123386578,0.12332939912478762,-0.08139866087723709
27,-0.020147446861017805,-0.012657301640107047,-5.493326043212118,5.493326043212118,7.0,0.06262347133606413,0.12302557962505033,-0.06541962837093472
28,-0.014781381910944209,-0.009286739823173623,-5.493558047851413,5.493558047851413,7.0,0.06261081286117218,0.12273505779253208,-0.050321394359374064
29,-0.009784377036478588,-0.006147509229516945,-5.49370564209381,5.49370564209381,7.0,0.06260153708758376,0.12257310486723773,-0.03614546870995313
30,-0.005162213513831554,-0.0032434855990280506,-5.493783319865432,5.493783319865432,7.0,0.06259511524083597,0.12285748046638718,-0.022924978276444977
