epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22340575060911877,0.13808037723954544,-4.834956326415345,4.834956326415345,4.0,0.048916231155495815,0.08430415499553856,0.5066520938820586
1,0.2134116926748406,0.1320912383634651,-4.839861154667103,4.839861154667103,4.0,0.04871147892655203,0.08402422040698808,0.4962611832028309
2,0.20342830343813312,0.1260833138290333,-4.844646569937465,4.844646569937465,4.0,0.04851523287938289,0.08372679667763402,0.48517017685868224
3,0.19346093806322168,0.12006097039090614,-4.849303495367228,4.849303495367228,4.0,0.048327715592035025,0.08341193463497953,0.4733886508720981
4,0.18351560737775618,0.11402903256903155,-4.853822947099955,4.853822947099955,4.0,0.04814913619410993,0.08307977795402664,0.4609306623402741
5,0.1735990088014517,0.10799280162026001,-4.858196124395153,4.858196124395153,4.0,0.04797968720496219,0.08273057175096171,0.4478150201667273
6,0.16371855430062293,0.10195807174486281,-4.862414507608553,4.862414507608553,4.0,0.0478195411730815,0.08236467086540848,0.4340655147219703
7,0.15388239442028478,0.09593114283319801,-4.866469963032145,4.866469963032145,4.0,0.0476688471522793,0.0819825476175774,0.41971109619083335
8,0.14409943727140537,0.08991882896150609,-4.87035485324896,4.87035485324896,4.0,0.04752772706012302,0.08158479880187022,0.4047859909443926
9,0.13437936121035504,0.08392846177514239,-4.874062151283674,4.874062151283674,4.0,0.047396271975473414,0.0811721516578936,0.3893297454542215
10,0.1247326198253937,0.07796788784440455,-4.877585556445069,4.877585556445069,4.0,0.047274538444163475,0.08074546854460737,0.37338718791618447
11,0.115170437747059,0.07204545904678951,-4.880919609379055,4.880919609379055,4.0,0.047162544874291265,0.08030575003529887,0.35700829890602087
12,0.1057047957366801,0.06617001502716575,-4.8840598035023675,4.8840598035023675,4.0,0.04706026811469127,0.07985413615221994,0.34024798408543466
13,0.09634840349345408,0.0603508568221736,-4.887002689690822,4.887002689690822,4.0,0.046967640321170276,0.07939190547200561,0.3231657442290622
14,0.08711465867030506,0.054597710815571514,-4.889745970879009,4.889745970879009,4.0,0.04688454622416334,0.0789204718582151,0.3058252406324376
15,0.07801759071687805,0.048920682325008145,-4.892288583117277,4.892288583117277,4.0,0.04681082091758945,0.07844137861687145,0.28829375723336254
16,0.06907178838789849,0.043330198313991965,-4.894630759654114,4.894630759654114,4.0,0.046746248290786455,0.0779562899255361,0.2706415644355811
17,0.06029231007700146,0.03783693897909928,-4.896774074790342,4.896774074790342,4.0,0.04669056022241242,0.07746697945616739,0.2529411935209788
18,0.05169457656510235,0.03245175828122735,-4.8987214646039074,4.8987214646039074,4.0,0.04664343664614351,0.07697531619567183,0.2352666344887976
19,0.04329424630632259,0.02718559386544134,-4.900477222178093,4.900477222178093,4.0,0.04660450658213998,0.07648324756331358,0.2176924739457824
20,0.0351070740022384,0.022049367235251454,-4.902046965678597,4.902046965678597,4.0,0.04657335020521352,0.07599278002734997,0.20029299304462156
21,0.02714875391528752,0.0170538754962536,-4.903437578498334,4.903437578498334,4.0,0.04654950199053662,0.07550595752948938,0.18314124817822558
22,0.019434750112391964,0.01220967643722003,-4.90465712168961,4.90465712168961,4.0,0.04653245494131658,0.07502483812904379,0.16630815894893855
23,0.011980116568333705,0.0075269691452756644,-4.905714719984591,4.905714719984591,4.0,0.04652166586150912,0.07455146937230202,0.14986162864907512
24,0.004799310745900959,0.003015472724178919,-4.906620423805246,4.906620423805246,4.0,0.046516561592419854,0.07408786296984442,0.1338657219807498
25,-0.002093995146459077,-0.0013156940307289967,-4.907385050715105,4.907385050715105,4.0,0.04651654608754747,0.07363596941891416,0.11837992296155195
26,-0.008687100590028852,-0.005458128979078456,-4.908020010694868,4.908020010694868,4.0,0.04652100815823966,0.07319765323437846,0.10345849295924579
27,-0.01496845602513693,-0.009404255951481885,-4.908537120364766,4.908537120364766,4.0,0.04652932968675384,0.07277466944691385,0.08914994472609802
28,-0.02092783009599919,-0.013147424102781899,-4.9089484117722435,4.9089484117722435,4.0,0.0465408940760168,0.07236864198981466,0.07549664340865232
29,-0.026556460257803782,-0.016681994640285303,-4.909265941575135,4.909265941575135,4.0,0.04655509468911253,0.07198104452781433,0.0625345401131867
30,-0.03184718261631807,-0.020003412672190093,-4.909501606361884,4.909501606361884,4.0,0.046571343027825174,0.07161318418663684,0.05029303807714572
31,-0.03679453756592905,-0.023108262441735188,-4.909666969469262,4.909666969469262,4.0,0.04658907640894101,0.07126618852695958,0.038794986207632484
32,-0.04139484865518569,-0.025994304811480073,-4.909773104016387,4.909773104016387,4.0,0.046607764918892874,0.07094099597893763,0.028056790046120807
