epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2578100322589883,0.15849086357875616,-5.386750650926897,5.386750650926897,7.0,0.06434430011764505,0.11049797781931756,0.4448481448716379
1,0.24782061331553984,0.1525990402734004,-5.390963656501551,5.390963656501551,7.0,0.06410503996281064,0.11144684281689998,0.42964095879075337
2,0.23785014946891841,0.14668982059954874,-5.395006684821771,5.395006684821771,7.0,0.06387362254083764,0.11239081072275708,0.4137338906480451
3,0.22790812182848444,0.14076999760713435,-5.398870077471937,5.398870077471937,7.0,0.06365037926673914,0.11332825673056762,0.39715012254964915
4,0.21800519617340613,0.13484718163587334,-5.4025445999509225,5.4025445999509225,7.0,0.06343563114236801,0.11425746058628379,0.3799191869909477
5,0.2081533059114094,0.12892985364588808,-5.406021598640061,5.406021598640061,7.0,0.06322968446004743,0.11517661121684962,0.36207740790585147
6,0.19836573096228913,0.12302741482309724,-5.409293171708461,5.409293171708461,7.0,0.06303282606609056,0.1160838133396846,0.34366829278584965
7,0.18865716913391173,0.11715023010017815,-5.412352351975103,5.412352351975103,7.0,0.06284531821510139,0.11697709627410958,0.3247428572542151
8,0.17904379562580827,0.1113096626534795,-5.415193298763133,5.415193298763133,7.0,0.06266739306907543,0.11785442516615553,0.3053598607322773
9,0.169543305322976,0.10551809584051833,-5.4178114946123745,5.4178114946123745,7.0,0.06249924692507835,0.1187137148107969,0.2855859297808564
10,0.16017493155851065,0.09978893845403479,-5.420203941395412,5.420203941395412,7.0,0.06234103429101803,0.11955284620907071,0.2654955442442752
11,0.15095943410936624,0.09413660864157092,-5.42236934896369,5.42236934896369,7.0,0.062192861969978246,0.12036968592814087,0.24517086073616842
12,0.14191904846609707,0.08857649145323473,-5.424308308018549,5.424308308018549,7.0,0.06205478335812001,0.12116210823657152,0.22470134864349545
13,0.1330773880443165,0.08312486483653252,-5.42602343758711,5.42602343758711,7.0,0.06192679320639232,0.12192801986252935,0.2041832160929521
14,0.12445929117384912,0.07779878911544967,-5.427519496458433,5.427519496458433,7.0,0.06180882313783763,0.12266538706937802,0.18371860763755032
15,0.11609060561720665,0.07261595569718851,-5.428803447417188,5.428803447417188,7.0,0.06170073824415385,0.12337226456491801,0.1634145621464719
16,0.10799790522362172,0.06759449205681768,-5.429884463340616,5.429884463340616,7.0,0.06160233510006157,0.12404682556621006,0.14338172875259825
17,0.10020813625244361,0.06275272202953397,-5.430773865435338,5.430773865435338,7.0,0.06151334152392574,0.12468739214641471,0.12373285072645343
18,0.09274819492400668,0.05810888309066917,-5.4314849862675105,5.4314849862675105,7.0,0.061433418370521325,0.1252924648144664,0.10458104145007245
19,0.08564444273744012,0.05368080551775503,-5.432032953859504,5.432032953859504,7.0,0.061362163561544086,0.12586075014872755,0.08603789246003153
20,0.07892217169170716,0.049485561872583746,-5.432434397898737,5.432434397898737,7.0,0.06129911844034129,0.1263911852499242,0.06821146952610307
21,0.07260503720964422,0.04553909875346179,-5.432707084732648,5.432707084732648,7.0,0.06124377638419537,0.12688295782162987,0.051204267199870875
22,0.06671448158306437,0.0418558657936139,-5.432869493793138,5.432869493793138,7.0,0.06119559343209919,0.12733552084431443,0.035111203208091066
23,0.061269174355024644,0.038448458938018466,-5.432940353716412,5.432940353716412,7.0,0.061154000506638585,0.1277486010826833,0.020017739515417823
24,0.05628449753946193,0.03532729569986284,-5.4329381609325305,5.4329381609325305,7.0,0.06111841664811682,0.12812220103807895,0.0059982153065072435
