epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21070152666213543,0.13046272693846545,-5.016978353034648,5.016978353034648,7.0,0.059334145248508094,0.08405328587934693,1.1321909726945432
1,0.20070230169321657,0.12443859099513306,-5.028245895404156,5.028245895404156,7.0,0.05910257991089157,0.08493990156288997,1.1288844119108132
2,0.19070466865610777,0.11839151345994567,-5.039464479418663,5.039464479418663,7.0,0.05887918432333079,0.08582468635082957,1.1246412593117059
3,0.18070968700076714,0.11232322322823399,-5.0506233685425554,5.0506233685425554,7.0,0.05866412629238365,0.08670683928343612,1.1194469743717181
4,0.17071866497766955,0.10623562626317458,-5.061711472457238,5.061711472457238,7.0,0.058457569346964645,0.08758552790424042,1.1132897375795294
5,0.16073316758627904,0.10013081101143113,-5.072717383333845,5.072717383333845,7.0,0.05825967146134536,0.08845989060040405,1.1061607187343994
6,0.15075502344731317,0.09401105276558794,-5.083629418641273,5.083629418641273,7.0,0.05807058369317656,0.08932903944745149,1.098054338987969
7,0.14078633048746186,0.08787881686412163,-5.094435670470121,5.094435670470121,7.0,0.057890448747658155,0.0901920635633782,1.0889685218369765
8,0.13082946030673812,0.08173676061231061,-5.105124061250722,5.105124061250722,7.0,0.057719399480701664,0.0910480329698731,1.0789049279121865
9,0.12088706109493277,0.07558773381009583,-5.115682405614685,5.115682405614685,7.0,0.05755755735598139,0.09189600294899186,1.0678691681626702
10,0.11096205896441466,0.069434777779387,-5.126098478009256,5.126098478009256,7.0,0.05740503087283108,0.09273501887319818,1.0558709899080987
11,0.10105765757007924,0.06328112279266743,-5.136360085527345,5.136360085527345,7.0,0.057261913983910694,0.0935641214756398,1.042924430243584
12,0.09117733589340957,0.057130183816842824,-5.14645514526764,5.14645514526764,7.0,0.057128284523367726,0.09438235251614452,1.0290479314487344
13,0.08132484407651817,0.05098555450112783,-5.156371765393386,5.156371765393386,7.0,0.05700420266778398,0.0951887607870379,1.0142644133883625
14,0.07150419720390286,0.04485099935538279,-5.166098328919785,5.166098328919785,7.0,0.05688970945346253,0.09598240839184094,0.998601298404687
15,0.06171966694468456,0.038730444085673534,-5.175623579133649,5.175623579133649,7.0,0.05678482537450648,0.09676237721958376,0.9820904848916705
16,0.0519757709864628,0.032627964076813884,-5.1849367054402205,5.1849367054402205,7.0,0.056689549086605985,0.09752777552825719,0.96476826660552
17,0.04227726021370211,0.026547771037056696,-5.1940274283455325,5.1940274283455325,7.0,0.05660385624142569,0.0982777445432085,0.9466751957877084
18,0.03262910360873168,0.020494197847609252,-5.202886082223704,5.202886082223704,7.0,0.05652769847592081,0.09901146497044656,0.9278558893359062
19,0.023036470881849458,0.0144716816888291,-5.211503694490409,5.211503694490409,7.0,0.056461002579768896,0.09972816332118395,0.9083587785238134
20,0.013504712868386863,0.008484745545261987,-5.219872059810243,5.219872059810243,7.0,0.05640366986236287,0.10042711794279167,0.8882358041052075
21,0.004039339764466254,0.0025379782224527092,-5.227983808008644,5.227983808008644,7.0,0.056355575738463996,0.10110766465287818,0.8675420599965756
22,-0.005354002691027584,-0.00336398696106581,-5.235832464439213,5.235832464439213,7.0,0.05631656954867634,0.10176920187753905,0.8463353900681619
23,-0.01466955894378975,-0.009216494613859382,-5.243412501674193,5.243412501674193,7.0,0.05628647462741535,0.1024111952019633,0.8246759438341591
24,-0.023901491079057993,-0.015014890623694438,-5.2507193815371735,5.2507193815371735,7.0,0.05626508862706309,0.10303318125141883,0.8026256979689365
25,-0.03304390778602061,-0.020754546177217347,-5.257749586679341,5.257749586679341,7.0,0.05625218410261434,0.10363477083295686,0.7802479515398772
26,-0.04209089457883811,-0.026430882182224107,-5.2645006411083255,5.2645006411083255,7.0,0.05624750935642957,0.10421565128263359,0.7576068035970805
27,-0.0510365449897503,-0.03203939381164102,-5.2709711193060365,5.2709711193060365,7.0,0.05625078953784148,0.10477558797922092,0.7347666222622299
28,-0.05987499242212259,-0.03757567487782322,-5.277160643811065,5.277160643811065,7.0,0.05626172798745508,0.10531442500275322,0.711791514690193
29,-0.06860044232880683,-0.04303544174121545,-5.283069871384553,5.283069871384553,7.0,0.05628000781117886,0.10583208493425414,0.6887448072262154
30,-0.07720720436479597,-0.04841455645919851,-5.2887004681177,5.2887004681177,7.0,0.05630529366447887,0.10632856781101202,0.6656885447502274
31,-0.08568972415361314,-0.05370904888923822,-5.294055074066145,5.294055074066145,7.0,0.05633723372320262,0.10680394926920947,0.6426830176021099
32,-0.09404261430475629,-0.05891513747520495,-5.299137258203689,5.299137258203689,7.0,0.056375461813709386,0.1072583779219817,0.6197863236438005
33,-0.10226068432513002,-0.06402924846664372,-5.303951464668975,5.303951464668975,7.0,0.056419599672084875,0.1076920720355659,0.597053971972507
34,-0.11033896908077412,-0.06904803334731638,-5.308502951428125,5.308502951428125,7.0,0.05646925930000231,0.10810531557865506,0.5745385335987803
35,-0.11827275548610032,-0.07396838428077028,-5.312797722590002,5.312797722590002,7.0,0.056524045383385825,0.108498453730052,0.5522893430941939
