epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25559151356463605,0.15718489195528432,-4.615108251908572,4.615108251908572,4.0,0.04353567952616012,0.08652841355509809,0.6618943228816274
1,0.24559263379318344,0.1512810208492114,-4.621681819223705,4.621681819223705,4.0,0.04329676875420596,0.0863232773452437,0.6591201046612386
2,0.23559602697497142,0.14535000734769188,-4.6282151714819415,4.6282151714819415,4.0,0.04306577572600963,0.08609874511778316,0.655617747339349
3,0.22560318192719925,0.13939374712112124,-4.6346998439472955,4.6346998439472955,4.0,0.042842898591802236,0.08585449014048063,0.6513706332411144
4,0.21561593674189738,0.1334143797045281,-4.641127047747797,4.641127047747797,4.0,0.04262833290837774,0.08559023716033187,0.6463645485758862
5,0.20563649567415818,0.12741430081653476,-4.64748770373042,4.64748770373042,4.0,0.04242227003089878,0.08530576932452931,0.6405880128768124
6,0.19566744497652586,0.12139617363576848,-4.6537724836604,4.6537724836604,4.0,0.04222489534653397,0.08500093523880628,0.6340326105467761
7,0.18571176745273812,0.11536293882344874,-4.659971858921557,4.659971858921557,4.0,0.04203638635918123,0.08467565606245392,0.6266933184961687
8,0.17577285544941781,0.10931782304886228,-4.6660761567478675,4.6660761567478675,4.0,0.041856910637488136,0.0843299325232567,0.6185688230198788
9,0.16585452197307934,0.10326434575773724,-4.672075623851057,4.672075623851057,4.0,0.04168662364225474,0.08396385172069384,0.6096618183423519
10,0.15596100959485146,0.09720632391249553,-4.677960497118935,4.677960497118935,4.0,0.04152566645357128,0.08357759357242563,0.5999792786817857
11,0.1460969967844673,0.09114787442702597,-4.683721080849846,4.683721080849846,4.0,0.04137416342254076,0.08317143674802073,0.5895326952937894
12,0.1362676012989256,0.08509341401756541,-4.689347829765358,4.689347829765358,4.0,0.04123221977704418,0.08274576392587296,0.5783382697990198
13,0.12647838024115077,0.07904765619651179,-4.694831436812729,4.694831436812729,4.0,0.041099919215592126,0.0823010662051032,0.5664170552240783
14,0.11673532640165928,0.0730156051486228,-4.70016292453869,4.70016292453869,4.0,0.04097732152771636,0.08183794650473139,0.5537950366296007
15,0.10704486050350266,0.06700254625019095,-4.705333738595637,4.705333738595637,4.0,0.040864460283408746,0.08135712178821797,0.540503143993065
16,0.09741381898945287,0.06101403302241609,-4.710335841740975,4.710335841740975,4.0,0.0407613406376115,0.08085942396318872,0.5265771911718755
17,0.0878494370222541,0.05505587035110441,-4.715161806520868,4.715161806520868,4.0,0.04066793729848146,0.08034579932412192,0.5120577362924008
18,0.07835932641527378,0.049134093856474166,-4.71980490470191,4.71980490470191,4.0,0.04058419270986555,0.07981730643010408,0.49698986077060187
19,0.0689514482731132,0.04325494535929015,-4.724259191439069,4.724259191439069,4.0,0.04051001549890676,0.07927511234025512,0.4814228663246305
20,0.05963408020019129,0.037424844462303736,-4.7285195821545045,4.7285195821545045,4.0,0.04044527923874381,0.07872048716553952,0.4654098917221595
21,0.05041577802975719,0.03165035634796355,-4.732581920156939,4.732581920156939,4.0,0.04038982157369343,0.07815479693651556,0.4490074535260456
22,0.04130533213512037,0.025938155982835193,-4.736443033159399,4.736443033159399,4.0,0.04034344374998891,0.07757949483087069,0.4322749176543929
23,0.03231171850703803,0.02029498901370499,-4.740100777055478,4.740100777055478,4.0,0.040305910589031976,0.076996110850759,0.4152739110348712
24,0.023444044913081108,0.014727629736867493,-4.7435540655873325,4.7435540655873325,4.0,0.04027695093222365,0.07640624008614835,0.3980676848821278
25,0.014711492592332096,0.009242836616977872,-4.74680288487597,4.74680288487597,4.0,0.04025625857689334,0.07581152974458168,0.38072044303735314
26,0.006123254076996182,0.0038473059210533656,-4.749848292174111,4.749848292174111,4.0,0.04024349371186772,0.07521366516788215,0.36329665026760904
27,-0.002311532134211161,-0.0014523758875068361,-4.75269239862969,4.75269239862969,4.0,0.040238284849135275,0.07461435509038303,0.34586033633699786
28,-0.010583849203739162,-0.006649780284826942,-4.755338336295539,4.755338336295539,4.0,0.04024023123528771,0.0740153164194554,0.32847441196749816
29,-0.018684870931550978,-0.01173868459508259,-4.757790210068798,4.757790210068798,4.0,0.040248905713447546,0.07341825883600371,0.3112000124742076
30,-0.02660603104533891,-0.016713118888259448,-4.760053035671078,4.760053035671078,4.0,0.040263857993766534,0.07282486951921141,0.29409588389553915
31,-0.03433909171515703,-0.021567411081134732,-4.762132665168035,4.762132665168035,4.0,0.04028461827886208,0.0722367982957267,0.27721782488940067
32,-0.04187621017998907,-0.026296229477538072,-4.76403570185699,4.76403570185699,4.0,0.04031070118029415,0.07165564349881906,0.26061819561333444
33,-0.04921000238469424,-0.030894622030637132,-4.765769406608825,4.765769406608825,4.0,0.040341609853858484,0.07108293879855382,0.2443455023609706
34,-0.05633360257131455,-0.03535805167994379,-4.767341597925767,4.767341597925767,4.0,0.040376840275482766,0.0705201412309933,0.2284440640217544
35,-0.06324071784774385,-0.03968242720632926,-4.768760548064102,4.768760548064102,4.0,0.040415885576138594,0.06996862061454881,0.2129537636093874
36,-0.06992567686635198,-0.04386412915584471,-4.770034877570257,4.770034877570257,4.0,0.04045824035356214,0.06942965049690542,0.19790988531133671
37,-0.07638347188084546,-0.047900030502980244,-4.771173450494354,4.771173450494354,4.0,0.0405034048807031,0.06890440072862522,0.1833430348815248
38,-0.08260979360566013,-0.05178751185101276,-4.772185272386566,4.772185272386566,4.0,0.04055088913553843,0.06839393171181786,0.1692791388470186
39,-0.08860105847185526,-0.055524471095933024,-4.77307939296015,4.77307939296015,5.0,0.040600216583910095,0.06790387553895398,0.1557395160174735
40,-0.09435442804969361,-0.05910932760587454,-4.773864815036138,4.773864815036138,5.0,0.04065092765598033,0.06821355696681651,0.1427410132342649
41,-0.09986782058373364,-0.06254102108521536,-4.774550411083851,4.774550411083851,5.0,0.04070258286727206,0.06850488685964123,0.13029619620467506
42,-0.1051399147546461,-0.065819005397525,-4.775144848354896,4.775144848354896,5.0,0.04075476554656392,0.06877844565477735,0.11841358563574432
43,-0.11017014593721712,-0.068943237711127,-4.775656523290785,4.775656523290785,5.0,0.040807084144616736,0.06903484186497261,0.10709792868700656
44,-0.11495869536131041,-0.07191416340310286,-4.776093505579648,4.776093505579648,5.0,0.040859174109325574,0.06927470499264836,0.09635049595505522
45,-0.1195064726983834,-0.07473269721097155,-4.77646349195584,4.77646349195584,5.0,0.040910699323973745,0.06949867893663472,0.0861693947244307
46,-0.12381509268826386,-0.0774002011559312,-4.776773769586425,4.776773769586425,5.0,0.04096135311544215,0.06970741595621395,0.07654988999898935
47,-0.1278868464883687,-0.0799184597782077,-4.777031188675894,4.777031188675894,5.0,0.04101085884821136,0.06990157123541627,0.06748472579290798
48,-0.13172466847064937,-0.08228965322520515,-4.7772421437475625,4.7772421437475625,5.0,0.04105897012759009,0.0700817980702944,0.058964440240438704
49,-0.13533209921156358,-0.08451632871881853,-4.777412562927904,4.777412562927904,5.0,0.04110547064170482,0.07024874368389315,0.05097766921413197
